ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6342,코스피200 C 201806 342.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,342.5,323.25,326.23
201N6342,코스피200 C 201806 342.5,-,200,"205,000,000",200,2017-12-18,KRDRVOPK2I,2018-06-14,342.5,324.65,326.60
201N6342,코스피200 C 201806 342.5,-,0,0,200,2017-12-19,KRDRVOPK2I,2018-06-14,342.5,324.35,326.76
201N6342,코스피200 C 201806 342.5,-,0,0,200,2017-12-20,KRDRVOPK2I,2018-06-14,342.5,324.05,325.79
201N6342,코스피200 C 201806 342.5,2.78,13,"9,847,500",207,2017-12-21,KRDRVOPK2I,2018-06-14,342.5,317.35,319.72
201N6342,코스피200 C 201806 342.5,2.79,2,"1,347,500",208,2017-12-22,KRDRVOPK2I,2018-06-14,342.5,319.00,321.21
201N6342,코스피200 C 201806 342.5,2.69,2,"1,267,500",208,2017-12-26,KRDRVOPK2I,2018-06-14,342.5,317.95,318.89
201N6342,코스피200 C 201806 342.5,2.78,1,"695,000",209,2017-12-27,KRDRVOPK2I,2018-06-14,342.5,321.70,320.25
201N6342,코스피200 C 201806 342.5,3.40,1,"850,000",210,2017-12-28,KRDRVOPK2I,2018-06-14,342.5,326.15,324.74
201N6342,코스피200 C 201806 342.5,-,0,0,210,2018-01-02,KRDRVOPK2I,2018-06-14,342.5,327.00,326.00
201N6342,코스피200 C 201806 342.5,-,0,0,210,2018-01-03,KRDRVOPK2I,2018-06-14,342.5,328.20,327.13
201N6342,코스피200 C 201806 342.5,-,0,0,210,2018-01-04,KRDRVOPK2I,2018-06-14,342.5,325.50,324.58
201N6342,코스피200 C 201806 342.5,4.49,1,"1,122,500",210,2018-01-05,KRDRVOPK2I,2018-06-14,342.5,329.45,328.97
201N6342,코스피200 C 201806 342.5,-,0,0,210,2018-01-08,KRDRVOPK2I,2018-06-14,342.5,331.75,331.28
201N6342,코스피200 C 201806 342.5,6.20,2,"3,135,000",209,2018-01-09,KRDRVOPK2I,2018-06-14,342.5,330.95,330.25
201N6342,코스피200 C 201806 342.5,-,0,0,209,2018-01-10,KRDRVOPK2I,2018-06-14,342.5,328.35,327.61
