ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C130,KOSPI 200 콜옵션 0512 130.0,5.55,2,"855,000",1,2005-06-10,KRDRVOPK2I,2005-12-08,130.0,128.00,127.68
2015C130,KOSPI 200 콜옵션 0512 130.0,5.05,5,"2,525,000",6,2005-06-13,KRDRVOPK2I,2005-12-08,130.0,128.40,127.65
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,6,2005-06-14,KRDRVOPK2I,2005-12-08,130.0,127.35,126.90
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,6,2005-06-15,KRDRVOPK2I,2005-12-08,130.0,130.25,129.27
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,6,2005-06-16,KRDRVOPK2I,2005-12-08,130.0,130.00,129.27
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,6,2005-06-17,KRDRVOPK2I,2005-12-08,130.0,129.85,129.33
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,6,2005-06-20,KRDRVOPK2I,2005-12-08,130.0,128.80,128.17
2015C130,KOSPI 200 콜옵션 0512 130.0,5.00,12,"6,020,000",18,2005-06-21,KRDRVOPK2I,2005-12-08,130.0,127.95,127.66
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,18,2005-06-22,KRDRVOPK2I,2005-12-08,130.0,129.60,129.24
2015C130,KOSPI 200 콜옵션 0512 130.0,6.00,1,"600,000",18,2005-06-23,KRDRVOPK2I,2005-12-08,130.0,130.85,130.39
2015C130,KOSPI 200 콜옵션 0512 130.0,5.50,5,"2,750,000",23,2005-06-24,KRDRVOPK2I,2005-12-08,130.0,129.35,129.08
2015C130,KOSPI 200 콜옵션 0512 130.0,4.25,8,"4,540,000",29,2005-06-27,KRDRVOPK2I,2005-12-08,130.0,127.30,127.45
2015C130,KOSPI 200 콜옵션 0512 130.0,5.00,25,"12,280,000",46,2005-06-28,KRDRVOPK2I,2005-12-08,130.0,127.90,127.92
2015C130,KOSPI 200 콜옵션 0512 130.0,5.25,507,"264,595,000",552,2005-06-29,KRDRVOPK2I,2005-12-08,130.0,128.90,128.41
2015C130,KOSPI 200 콜옵션 0512 130.0,5.80,7,"3,860,000",559,2005-06-30,KRDRVOPK2I,2005-12-08,130.0,129.70,129.43
2015C130,KOSPI 200 콜옵션 0512 130.0,6.25,58,"34,125,000",565,2005-07-01,KRDRVOPK2I,2005-12-08,130.0,130.95,130.59
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,565,2005-07-04,KRDRVOPK2I,2005-12-08,130.0,130.90,130.95
2015C130,KOSPI 200 콜옵션 0512 130.0,6.40,6,"3,820,000",565,2005-07-05,KRDRVOPK2I,2005-12-08,130.0,130.85,130.54
2015C130,KOSPI 200 콜옵션 0512 130.0,6.00,106,"63,840,000",665,2005-07-06,KRDRVOPK2I,2005-12-08,130.0,131.10,130.65
2015C130,KOSPI 200 콜옵션 0512 130.0,6.50,1,"650,000",665,2005-07-07,KRDRVOPK2I,2005-12-08,130.0,131.65,131.72
2015C130,KOSPI 200 콜옵션 0512 130.0,6.30,44,"28,975,000",662,2005-07-08,KRDRVOPK2I,2005-12-08,130.0,131.45,131.28
2015C130,KOSPI 200 콜옵션 0512 130.0,8.15,2,"1,605,000",663,2005-07-11,KRDRVOPK2I,2005-12-08,130.0,134.20,133.88
2015C130,KOSPI 200 콜옵션 0512 130.0,8.00,3,"2,435,000",663,2005-07-12,KRDRVOPK2I,2005-12-08,130.0,134.40,134.26
2015C130,KOSPI 200 콜옵션 0512 130.0,8.70,1,"870,000",664,2005-07-13,KRDRVOPK2I,2005-12-08,130.0,135.60,135.25
2015C130,KOSPI 200 콜옵션 0512 130.0,10.40,8,"8,275,000",669,2005-07-14,KRDRVOPK2I,2005-12-08,130.0,137.25,136.98
2015C130,KOSPI 200 콜옵션 0512 130.0,10.20,32,"33,360,000",674,2005-07-15,KRDRVOPK2I,2005-12-08,130.0,136.75,136.48
2015C130,KOSPI 200 콜옵션 0512 130.0,10.40,50,"52,065,000",676,2005-07-18,KRDRVOPK2I,2005-12-08,130.0,137.00,136.78
2015C130,KOSPI 200 콜옵션 0512 130.0,12.20,8,"9,060,000",669,2005-07-19,KRDRVOPK2I,2005-12-08,130.0,139.30,138.66
2015C130,KOSPI 200 콜옵션 0512 130.0,12.00,29,"34,850,000",677,2005-07-20,KRDRVOPK2I,2005-12-08,130.0,139.00,138.57
2015C130,KOSPI 200 콜옵션 0512 130.0,12.25,17,"21,365,000",685,2005-07-21,KRDRVOPK2I,2005-12-08,130.0,139.40,138.62
2015C130,KOSPI 200 콜옵션 0512 130.0,12.00,489,"583,650,000",532,2005-07-22,KRDRVOPK2I,2005-12-08,130.0,139.25,138.37
2015C130,KOSPI 200 콜옵션 0512 130.0,13.00,49,"61,810,000",547,2005-07-25,KRDRVOPK2I,2005-12-08,130.0,141.10,140.55
2015C130,KOSPI 200 콜옵션 0512 130.0,13.30,121,"161,325,000",642,2005-07-26,KRDRVOPK2I,2005-12-08,130.0,140.75,140.53
2015C130,KOSPI 200 콜옵션 0512 130.0,12.60,10,"13,160,000",644,2005-07-27,KRDRVOPK2I,2005-12-08,130.0,140.90,140.73
2015C130,KOSPI 200 콜옵션 0512 130.0,14.40,5,"7,150,000",645,2005-07-28,KRDRVOPK2I,2005-12-08,130.0,142.50,142.38
2015C130,KOSPI 200 콜옵션 0512 130.0,14.80,7,"10,135,000",650,2005-07-29,KRDRVOPK2I,2005-12-08,130.0,143.15,143.32
2015C130,KOSPI 200 콜옵션 0512 130.0,16.00,4,"6,220,000",651,2005-08-01,KRDRVOPK2I,2005-12-08,130.0,143.70,143.96
2015C130,KOSPI 200 콜옵션 0512 130.0,16.40,28,"43,540,000",658,2005-08-02,KRDRVOPK2I,2005-12-08,130.0,144.40,144.30
2015C130,KOSPI 200 콜옵션 0512 130.0,16.40,8,"13,410,000",659,2005-08-03,KRDRVOPK2I,2005-12-08,130.0,144.30,144.21
2015C130,KOSPI 200 콜옵션 0512 130.0,15.60,94,"147,425,000",745,2005-08-04,KRDRVOPK2I,2005-12-08,130.0,143.50,143.52
2015C130,KOSPI 200 콜옵션 0512 130.0,13.90,3,"4,130,000",745,2005-08-05,KRDRVOPK2I,2005-12-08,130.0,140.10,140.70
2015C130,KOSPI 200 콜옵션 0512 130.0,13.00,21,"26,550,000",735,2005-08-08,KRDRVOPK2I,2005-12-08,130.0,140.20,140.49
2015C130,KOSPI 200 콜옵션 0512 130.0,13.50,1,"1,350,000",736,2005-08-09,KRDRVOPK2I,2005-12-08,130.0,142.35,142.11
2015C130,KOSPI 200 콜옵션 0512 130.0,14.70,9,"13,695,000",737,2005-08-10,KRDRVOPK2I,2005-12-08,130.0,143.00,142.70
2015C130,KOSPI 200 콜옵션 0512 130.0,17.10,37,"60,610,000",729,2005-08-11,KRDRVOPK2I,2005-12-08,130.0,145.20,145.35
2015C130,KOSPI 200 콜옵션 0512 130.0,17.30,4,"6,950,000",728,2005-08-12,KRDRVOPK2I,2005-12-08,130.0,146.50,146.04
2015C130,KOSPI 200 콜옵션 0512 130.0,17.00,30,"53,415,000",719,2005-08-16,KRDRVOPK2I,2005-12-08,130.0,144.30,144.30
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,719,2005-08-17,KRDRVOPK2I,2005-12-08,130.0,143.65,143.87
2015C130,KOSPI 200 콜옵션 0512 130.0,13.50,18,"26,665,000",708,2005-08-18,KRDRVOPK2I,2005-12-08,130.0,140.60,141.16
2015C130,KOSPI 200 콜옵션 0512 130.0,14.00,13,"16,935,000",708,2005-08-19,KRDRVOPK2I,2005-12-08,130.0,140.20,140.68
2015C130,KOSPI 200 콜옵션 0512 130.0,16.50,182,"293,880,000",704,2005-08-22,KRDRVOPK2I,2005-12-08,130.0,144.80,144.40
2015C130,KOSPI 200 콜옵션 0512 130.0,16.30,23,"36,935,000",703,2005-08-23,KRDRVOPK2I,2005-12-08,130.0,144.30,144.27
2015C130,KOSPI 200 콜옵션 0512 130.0,13.20,41,"54,880,000",700,2005-08-24,KRDRVOPK2I,2005-12-08,130.0,140.60,141.27
2015C130,KOSPI 200 콜옵션 0512 130.0,14.20,1,"1,420,000",700,2005-08-25,KRDRVOPK2I,2005-12-08,130.0,141.35,141.75
2015C130,KOSPI 200 콜옵션 0512 130.0,13.00,14,"18,200,000",686,2005-08-26,KRDRVOPK2I,2005-12-08,130.0,139.65,140.36
2015C130,KOSPI 200 콜옵션 0512 130.0,10.80,6,"6,505,000",685,2005-08-29,KRDRVOPK2I,2005-12-08,130.0,136.95,137.42
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,685,2005-08-30,KRDRVOPK2I,2005-12-08,130.0,138.25,138.68
2015C130,KOSPI 200 콜옵션 0512 130.0,11.55,1,"1,155,000",685,2005-08-31,KRDRVOPK2I,2005-12-08,130.0,139.80,140.09
2015C130,KOSPI 200 콜옵션 0512 130.0,15.20,7,"10,245,000",686,2005-09-01,KRDRVOPK2I,2005-12-08,130.0,143.45,143.13
2015C130,KOSPI 200 콜옵션 0512 130.0,16.50,17,"27,600,000",676,2005-09-02,KRDRVOPK2I,2005-12-08,130.0,144.00,144.30
2015C130,KOSPI 200 콜옵션 0512 130.0,16.50,6,"10,000,000",673,2005-09-05,KRDRVOPK2I,2005-12-08,130.0,144.05,144.06
2015C130,KOSPI 200 콜옵션 0512 130.0,17.20,370,"659,200,000",987,2005-09-06,KRDRVOPK2I,2005-12-08,130.0,145.80,145.21
2015C130,KOSPI 200 콜옵션 0512 130.0,18.60,29,"53,770,000",969,2005-09-07,KRDRVOPK2I,2005-12-08,130.0,148.80,147.95
2015C130,KOSPI 200 콜옵션 0512 130.0,19.50,10,"19,660,000",969,2005-09-08,KRDRVOPK2I,2005-12-08,130.0,148.05,148.41
2015C130,KOSPI 200 콜옵션 0512 130.0,20.40,6,"12,010,000",969,2005-09-09,KRDRVOPK2I,2005-12-08,130.0,150.10,149.34
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-09-12,KRDRVOPK2I,2005-12-08,130.0,150.60,150.13
2015C130,KOSPI 200 콜옵션 0512 130.0,20.30,2,"4,125,000",969,2005-09-13,KRDRVOPK2I,2005-12-08,130.0,150.15,150.29
2015C130,KOSPI 200 콜옵션 0512 130.0,21.10,2,"4,210,000",969,2005-09-14,KRDRVOPK2I,2005-12-08,130.0,152.25,152.03
2015C130,KOSPI 200 콜옵션 0512 130.0,21.90,15,"33,400,000",969,2005-09-15,KRDRVOPK2I,2005-12-08,130.0,152.25,151.99
2015C130,KOSPI 200 콜옵션 0512 130.0,22.50,37,"83,200,000",969,2005-09-16,KRDRVOPK2I,2005-12-08,130.0,152.70,152.55
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-09-20,KRDRVOPK2I,2005-12-08,130.0,155.30,154.69
2015C130,KOSPI 200 콜옵션 0512 130.0,25.70,8,"20,280,000",969,2005-09-21,KRDRVOPK2I,2005-12-08,130.0,155.00,155.34
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-09-22,KRDRVOPK2I,2005-12-08,130.0,156.05,155.71
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-09-23,KRDRVOPK2I,2005-12-08,130.0,151.90,152.39
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-09-26,KRDRVOPK2I,2005-12-08,130.0,156.50,156.39
2015C130,KOSPI 200 콜옵션 0512 130.0,26.45,49,"129,755,000",969,2005-09-27,KRDRVOPK2I,2005-12-08,130.0,156.90,156.52
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-09-28,KRDRVOPK2I,2005-12-08,130.0,159.05,158.88
2015C130,KOSPI 200 콜옵션 0512 130.0,29.00,2,"5,825,000",969,2005-09-29,KRDRVOPK2I,2005-12-08,130.0,159.40,159.06
2015C130,KOSPI 200 콜옵션 0512 130.0,28.00,11,"31,800,000",969,2005-09-30,KRDRVOPK2I,2005-12-08,130.0,158.00,157.55
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-10-04,KRDRVOPK2I,2005-12-08,130.0,160.60,160.43
2015C130,KOSPI 200 콜옵션 0512 130.0,28.50,1,"2,850,000",970,2005-10-05,KRDRVOPK2I,2005-12-08,130.0,158.00,158.10
2015C130,KOSPI 200 콜옵션 0512 130.0,25.00,2,"5,150,000",970,2005-10-06,KRDRVOPK2I,2005-12-08,130.0,154.20,154.65
2015C130,KOSPI 200 콜옵션 0512 130.0,25.00,1,"2,500,000",969,2005-10-07,KRDRVOPK2I,2005-12-08,130.0,154.85,154.40
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-10-10,KRDRVOPK2I,2005-12-08,130.0,158.15,157.82
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-10-11,KRDRVOPK2I,2005-12-08,130.0,160.50,160.06
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-10-12,KRDRVOPK2I,2005-12-08,130.0,156.10,156.33
2015C130,KOSPI 200 콜옵션 0512 130.0,23.00,1,"2,300,000",969,2005-10-13,KRDRVOPK2I,2005-12-08,130.0,153.45,152.85
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,969,2005-10-14,KRDRVOPK2I,2005-12-08,130.0,152.00,152.48
2015C130,KOSPI 200 콜옵션 0512 130.0,21.95,5,"10,975,000",969,2005-10-17,KRDRVOPK2I,2005-12-08,130.0,150.60,150.85
2015C130,KOSPI 200 콜옵션 0512 130.0,22.90,15,"34,505,000",980,2005-10-18,KRDRVOPK2I,2005-12-08,130.0,152.70,152.26
2015C130,KOSPI 200 콜옵션 0512 130.0,18.85,135,"255,275,000",980,2005-10-19,KRDRVOPK2I,2005-12-08,130.0,148.80,148.11
2015C130,KOSPI 200 콜옵션 0512 130.0,19.50,3,"6,170,000",980,2005-10-20,KRDRVOPK2I,2005-12-08,130.0,150.00,149.41
2015C130,KOSPI 200 콜옵션 0512 130.0,21.55,1,"2,155,000",981,2005-10-21,KRDRVOPK2I,2005-12-08,130.0,152.85,152.22
2015C130,KOSPI 200 콜옵션 0512 130.0,22.70,11,"24,470,000",982,2005-10-24,KRDRVOPK2I,2005-12-08,130.0,152.55,152.27
2015C130,KOSPI 200 콜옵션 0512 130.0,22.60,10,"22,600,000",982,2005-10-25,KRDRVOPK2I,2005-12-08,130.0,152.40,151.76
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,982,2005-10-26,KRDRVOPK2I,2005-12-08,130.0,151.50,151.45
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,982,2005-10-27,KRDRVOPK2I,2005-12-08,130.0,148.80,149.88
2015C130,KOSPI 200 콜옵션 0512 130.0,16.80,13,"22,090,000",982,2005-10-28,KRDRVOPK2I,2005-12-08,130.0,146.30,146.55
2015C130,KOSPI 200 콜옵션 0512 130.0,19.40,17,"31,740,000",985,2005-10-31,KRDRVOPK2I,2005-12-08,130.0,148.50,148.84
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,985,2005-11-01,KRDRVOPK2I,2005-12-08,130.0,153.40,152.98
2015C130,KOSPI 200 콜옵션 0512 130.0,25.50,6,"15,300,000",990,2005-11-02,KRDRVOPK2I,2005-12-08,130.0,156.10,155.60
2015C130,KOSPI 200 콜옵션 0512 130.0,26.80,10,"26,625,000",994,2005-11-03,KRDRVOPK2I,2005-12-08,130.0,157.25,156.89
2015C130,KOSPI 200 콜옵션 0512 130.0,27.35,7,"19,285,000",997,2005-11-04,KRDRVOPK2I,2005-12-08,130.0,157.75,157.28
2015C130,KOSPI 200 콜옵션 0512 130.0,26.80,30,"76,975,000","1,002",2005-11-07,KRDRVOPK2I,2005-12-08,130.0,156.85,156.75
2015C130,KOSPI 200 콜옵션 0512 130.0,28.10,267,"727,630,000","1,158",2005-11-08,KRDRVOPK2I,2005-12-08,130.0,158.40,157.72
2015C130,KOSPI 200 콜옵션 0512 130.0,28.50,156,"442,145,000","1,227",2005-11-09,KRDRVOPK2I,2005-12-08,130.0,158.20,157.87
2015C130,KOSPI 200 콜옵션 0512 130.0,29.45,44,"124,095,000","1,223",2005-11-10,KRDRVOPK2I,2005-12-08,130.0,159.55,158.69
2015C130,KOSPI 200 콜옵션 0512 130.0,32.00,21,"66,265,000","1,232",2005-11-11,KRDRVOPK2I,2005-12-08,130.0,162.35,161.81
2015C130,KOSPI 200 콜옵션 0512 130.0,31.95,1,"3,195,000","1,232",2005-11-14,KRDRVOPK2I,2005-12-08,130.0,161.90,162.02
2015C130,KOSPI 200 콜옵션 0512 130.0,32.30,2,"6,460,000","1,232",2005-11-15,KRDRVOPK2I,2005-12-08,130.0,161.50,161.49
2015C130,KOSPI 200 콜옵션 0512 130.0,33.65,1,"3,365,000","1,231",2005-11-16,KRDRVOPK2I,2005-12-08,130.0,163.40,163.24
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,"1,231",2005-11-17,KRDRVOPK2I,2005-12-08,130.0,163.80,163.38
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,"1,231",2005-11-18,KRDRVOPK2I,2005-12-08,130.0,164.00,163.74
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,"1,231",2005-11-21,KRDRVOPK2I,2005-12-08,130.0,163.00,163.10
2015C130,KOSPI 200 콜옵션 0512 130.0,29.20,12,"35,370,000","1,240",2005-11-22,KRDRVOPK2I,2005-12-08,130.0,159.00,159.68
2015C130,KOSPI 200 콜옵션 0512 130.0,34.80,4,"13,890,000","1,243",2005-11-23,KRDRVOPK2I,2005-12-08,130.0,164.75,164.47
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,"1,243",2005-11-24,KRDRVOPK2I,2005-12-08,130.0,166.05,165.56
2015C130,KOSPI 200 콜옵션 0512 130.0,36.00,4,"14,140,000","1,246",2005-11-25,KRDRVOPK2I,2005-12-08,130.0,165.80,165.51
2015C130,KOSPI 200 콜옵션 0512 130.0,36.00,7,"25,400,000","1,244",2005-11-28,KRDRVOPK2I,2005-12-08,130.0,165.45,165.52
2015C130,KOSPI 200 콜옵션 0512 130.0,33.00,5,"16,500,000","1,244",2005-11-29,KRDRVOPK2I,2005-12-08,130.0,163.70,163.70
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,"1,244",2005-11-30,KRDRVOPK2I,2005-12-08,130.0,165.60,165.95
2015C130,KOSPI 200 콜옵션 0512 130.0,36.80,5,"18,400,000","1,239",2005-12-01,KRDRVOPK2I,2005-12-08,130.0,166.65,166.97
2015C130,KOSPI 200 콜옵션 0512 130.0,-,0,0,"1,239",2005-12-02,KRDRVOPK2I,2005-12-08,130.0,167.85,167.56
2015C130,KOSPI 200 콜옵션 0512 130.0,38.40,15,"56,265,000","1,239",2005-12-05,KRDRVOPK2I,2005-12-08,130.0,168.40,168.23
2015C130,KOSPI 200 콜옵션 0512 130.0,39.05,30,"115,680,000","1,232",2005-12-06,KRDRVOPK2I,2005-12-08,130.0,168.50,169.24
2015C130,KOSPI 200 콜옵션 0512 130.0,40.15,2,"8,030,000","1,232",2005-12-07,KRDRVOPK2I,2005-12-08,130.0,170.15,170.21
2015C130,KOSPI 200 콜옵션 0512 130.0,39.30,127,"505,875,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,130.0,169.45,170.13
