ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121090,KOSPI 200 콜옵션 0201  90.0,2.06,"7,676","1,306,426,000","3,234",2001-11-26,KRDRVOPK2I,2002-01-10,90.0,84.80,84.20
20121090,KOSPI 200 콜옵션 0201  90.0,1.94,"3,442","692,034,000","5,133",2001-11-27,KRDRVOPK2I,2002-01-10,90.0,84.15,83.65
20121090,KOSPI 200 콜옵션 0201  90.0,1.00,"2,794","433,497,000","6,047",2001-11-28,KRDRVOPK2I,2002-01-10,90.0,78.70,78.77
20121090,KOSPI 200 콜옵션 0201  90.0,1.02,"3,152","268,886,000","6,072",2001-11-29,KRDRVOPK2I,2002-01-10,90.0,78.60,78.07
20121090,KOSPI 200 콜옵션 0201  90.0,1.09,"4,040","489,620,000","6,123",2001-11-30,KRDRVOPK2I,2002-01-10,90.0,79.85,80.03
20121090,KOSPI 200 콜옵션 0201  90.0,1.28,"3,774","361,854,000","7,503",2001-12-03,KRDRVOPK2I,2002-01-10,90.0,80.90,80.83
20121090,KOSPI 200 콜옵션 0201  90.0,1.40,"5,702","746,071,000","7,331",2001-12-04,KRDRVOPK2I,2002-01-10,90.0,81.00,80.78
20121090,KOSPI 200 콜옵션 0201  90.0,3.30,"6,007","1,509,084,000","7,689",2001-12-05,KRDRVOPK2I,2002-01-10,90.0,86.60,86.14
20121090,KOSPI 200 콜옵션 0201  90.0,2.88,"5,736","2,132,480,000","6,583",2001-12-06,KRDRVOPK2I,2002-01-10,90.0,86.20,85.84
20121090,KOSPI 200 콜옵션 0201  90.0,4.05,"3,412","1,190,178,000","6,594",2001-12-07,KRDRVOPK2I,2002-01-10,90.0,89.20,88.25
20121090,KOSPI 200 콜옵션 0201  90.0,2.40,"10,275","2,575,263,000","14,603",2001-12-10,KRDRVOPK2I,2002-01-10,90.0,83.40,83.41
20121090,KOSPI 200 콜옵션 0201  90.0,2.95,"28,133","7,264,515,000","38,257",2001-12-11,KRDRVOPK2I,2002-01-10,90.0,83.85,83.64
20121090,KOSPI 200 콜옵션 0201  90.0,2.99,"12,397","3,403,571,000","43,981",2001-12-12,KRDRVOPK2I,2002-01-10,90.0,85.80,85.20
20121090,KOSPI 200 콜옵션 0201  90.0,2.52,"46,929","10,818,629,000","75,390",2001-12-13,KRDRVOPK2I,2002-01-10,90.0,83.55,84.36
20121090,KOSPI 200 콜옵션 0201  90.0,1.76,"130,974","27,474,230,000","109,375",2001-12-14,KRDRVOPK2I,2002-01-10,90.0,81.00,82.70
20121090,KOSPI 200 콜옵션 0201  90.0,0.98,"313,341","36,508,473,000","131,616",2001-12-17,KRDRVOPK2I,2002-01-10,90.0,79.60,80.56
20121090,KOSPI 200 콜옵션 0201  90.0,0.65,"728,264","83,038,074,000","202,141",2001-12-18,KRDRVOPK2I,2002-01-10,90.0,79.00,80.18
20121090,KOSPI 200 콜옵션 0201  90.0,0.72,"944,530","70,380,840,000","221,521",2001-12-19,KRDRVOPK2I,2002-01-10,90.0,80.20,80.79
20121090,KOSPI 200 콜옵션 0201  90.0,1.02,"1,086,705","91,991,367,000","230,860",2001-12-20,KRDRVOPK2I,2002-01-10,90.0,81.70,83.04
20121090,KOSPI 200 콜옵션 0201  90.0,0.40,"728,135","46,123,588,000","252,208",2001-12-21,KRDRVOPK2I,2002-01-10,90.0,78.50,80.43
20121090,KOSPI 200 콜옵션 0201  90.0,0.40,"826,229","38,943,418,000","266,357",2001-12-24,KRDRVOPK2I,2002-01-10,90.0,79.40,80.70
20121090,KOSPI 200 콜옵션 0201  90.0,0.41,"838,604","37,276,455,000","291,449",2001-12-26,KRDRVOPK2I,2002-01-10,90.0,79.90,81.76
20121090,KOSPI 200 콜옵션 0201  90.0,0.88,"1,354,649","100,012,841,000","271,902",2001-12-27,KRDRVOPK2I,2002-01-10,90.0,83.70,83.71
20121090,KOSPI 200 콜옵션 0201  90.0,1.70,"484,830","79,289,417,000","244,772",2001-12-28,KRDRVOPK2I,2002-01-10,90.0,86.70,86.97
20121090,KOSPI 200 콜옵션 0201  90.0,4.70,"281,393","77,979,223,000","207,185",2002-01-02,KRDRVOPK2I,2002-01-10,90.0,91.70,91.18
20121090,KOSPI 200 콜옵션 0201  90.0,3.80,"77,917","33,687,085,000","194,199",2002-01-03,KRDRVOPK2I,2002-01-10,90.0,91.70,91.52
20121090,KOSPI 200 콜옵션 0201  90.0,5.00,"47,781","25,305,435,000","168,755",2002-01-04,KRDRVOPK2I,2002-01-10,90.0,94.20,94.24
20121090,KOSPI 200 콜옵션 0201  90.0,5.40,"57,010","29,329,520,000","146,588",2002-01-07,KRDRVOPK2I,2002-01-10,90.0,94.90,94.57
20121090,KOSPI 200 콜옵션 0201  90.0,2.65,"37,299","14,125,009,000","143,642",2002-01-08,KRDRVOPK2I,2002-01-10,90.0,91.80,92.21
20121090,KOSPI 200 콜옵션 0201  90.0,4.30,"328,097","80,704,679,000","103,575",2002-01-09,KRDRVOPK2I,2002-01-10,90.0,94.05,94.44
20121090,KOSPI 200 콜옵션 0201  90.0,2.70,"97,905","29,878,556,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,90.0,92.55,90.97
