ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9275,코스피200 P 201809 275.0,3.07,5,"3,762,500",5,2017-11-20,KRDRVOPK2I,2018-09-13,275.0,332.80,332.92
301N9275,코스피200 P 201809 275.0,-,0,0,5,2017-11-21,KRDRVOPK2I,2018-09-13,275.0,334.20,333.51
301N9275,코스피200 P 201809 275.0,2.71,2,"1,355,000",7,2017-11-22,KRDRVOPK2I,2018-09-13,275.0,335.90,335.49
301N9275,코스피200 P 201809 275.0,2.60,529,"350,117,500",536,2017-11-23,KRDRVOPK2I,2018-09-13,275.0,334.80,334.51
301N9275,코스피200 P 201809 275.0,2.48,5,"3,122,500",531,2017-11-24,KRDRVOPK2I,2018-09-13,275.0,335.60,335.44
301N9275,코스피200 P 201809 275.0,-,0,0,531,2017-11-27,KRDRVOPK2I,2018-09-13,275.0,329.25,329.53
301N9275,코스피200 P 201809 275.0,-,0,0,531,2017-11-28,KRDRVOPK2I,2018-09-13,275.0,331.05,330.99
301N9275,코스피200 P 201809 275.0,2.86,1,"715,000",532,2017-11-29,KRDRVOPK2I,2018-09-13,275.0,331.05,330.68
301N9275,코스피200 P 201809 275.0,3.45,2,"1,675,000",534,2017-11-30,KRDRVOPK2I,2018-09-13,275.0,325.60,325.25
301N9275,코스피200 P 201809 275.0,3.47,30,"26,740,000",526,2017-12-01,KRDRVOPK2I,2018-09-13,275.0,325.20,324.78
301N9275,코스피200 P 201809 275.0,-,0,0,526,2017-12-04,KRDRVOPK2I,2018-09-13,275.0,328.35,328.77
301N9275,코스피200 P 201809 275.0,-,0,0,526,2017-12-05,KRDRVOPK2I,2018-09-13,275.0,329.95,329.61
301N9275,코스피200 P 201809 275.0,-,0,0,526,2017-12-06,KRDRVOPK2I,2018-09-13,275.0,325.00,324.52
301N9275,코스피200 P 201809 275.0,-,0,0,526,2017-12-07,KRDRVOPK2I,2018-09-13,275.0,324.05,323.59
301N9275,코스피200 P 201809 275.0,-,0,0,526,2017-12-08,KRDRVOPK2I,2018-09-13,275.0,324.75,324.68
301N9275,코스피200 P 201809 275.0,-,0,0,526,2017-12-11,KRDRVOPK2I,2018-09-13,275.0,324.85,325.09
301N9275,코스피200 P 201809 275.0,-,600,"480,000,000","1,117",2017-12-12,KRDRVOPK2I,2018-09-13,275.0,323.80,324.07
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-13,KRDRVOPK2I,2018-09-13,275.0,326.20,326.18
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-14,KRDRVOPK2I,2018-09-13,275.0,327.65,324.74
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-15,KRDRVOPK2I,2018-09-13,275.0,323.25,326.23
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-18,KRDRVOPK2I,2018-09-13,275.0,324.65,326.60
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-19,KRDRVOPK2I,2018-09-13,275.0,324.35,326.76
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-20,KRDRVOPK2I,2018-09-13,275.0,324.05,325.79
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-21,KRDRVOPK2I,2018-09-13,275.0,317.35,319.72
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-22,KRDRVOPK2I,2018-09-13,275.0,319.00,321.21
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-26,KRDRVOPK2I,2018-09-13,275.0,317.95,318.89
301N9275,코스피200 P 201809 275.0,-,0,0,"1,117",2017-12-27,KRDRVOPK2I,2018-09-13,275.0,321.70,320.25
301N9275,코스피200 P 201809 275.0,2.46,1,"615,000","1,116",2017-12-28,KRDRVOPK2I,2018-09-13,275.0,326.15,324.74
301N9275,코스피200 P 201809 275.0,2.33,1,"582,500","1,116",2018-01-02,KRDRVOPK2I,2018-09-13,275.0,327.00,326.00
301N9275,코스피200 P 201809 275.0,-,0,0,"1,116",2018-01-03,KRDRVOPK2I,2018-09-13,275.0,328.20,327.13
