ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6267,코스피200 P 201406 267.5,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-06-12,267.5,250.05,249.02
301J6267,코스피200 P 201406 267.5,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-06-12,267.5,251.30,250.15
301J6267,코스피200 P 201406 267.5,16.00,1,"8,000,000",1,2014-03-18,KRDRVOPK2I,2014-06-12,267.5,252.80,251.87
301J6267,코스피200 P 201406 267.5,15.85,1,"7,925,000",2,2014-03-19,KRDRVOPK2I,2014-06-12,267.5,252.90,251.32
301J6267,코스피200 P 201406 267.5,-,0,0,2,2014-03-20,KRDRVOPK2I,2014-06-12,267.5,249.65,248.68
301J6267,코스피200 P 201406 267.5,17.60,13,"114,475,000",15,2014-03-21,KRDRVOPK2I,2014-06-12,267.5,251.95,250.68
301J6267,코스피200 P 201406 267.5,15.40,10,"77,525,000",23,2014-03-24,KRDRVOPK2I,2014-06-12,267.5,253.20,252.31
301J6267,코스피200 P 201406 267.5,15.85,1,"7,925,000",24,2014-03-25,KRDRVOPK2I,2014-06-12,267.5,252.95,251.56
301J6267,코스피200 P 201406 267.5,14.45,1,"7,225,000",25,2014-03-26,KRDRVOPK2I,2014-06-12,267.5,256.50,255.08
301J6267,코스피200 P 201406 267.5,13.05,1,"6,525,000",24,2014-03-27,KRDRVOPK2I,2014-06-12,267.5,257.55,257.26
301J6267,코스피200 P 201406 267.5,11.70,10,"58,750,000",23,2014-03-28,KRDRVOPK2I,2014-06-12,267.5,257.80,257.44
301J6267,코스피200 P 201406 267.5,11.30,1,"5,650,000",23,2014-03-31,KRDRVOPK2I,2014-06-12,267.5,258.40,258.11
301J6267,코스피200 P 201406 267.5,11.30,1,"5,650,000",24,2014-04-01,KRDRVOPK2I,2014-06-12,267.5,259.85,258.95
301J6267,코스피200 P 201406 267.5,-,0,0,24,2014-04-02,KRDRVOPK2I,2014-06-12,267.5,260.40,259.70
301J6267,코스피200 P 201406 267.5,-,0,0,24,2014-04-03,KRDRVOPK2I,2014-06-12,267.5,260.65,259.34
301J6267,코스피200 P 201406 267.5,9.85,1,"4,925,000",24,2014-04-04,KRDRVOPK2I,2014-06-12,267.5,261.40,259.47
301J6267,코스피200 P 201406 267.5,9.85,1,"4,925,000",25,2014-04-07,KRDRVOPK2I,2014-06-12,267.5,260.45,259.89
301J6267,코스피200 P 201406 267.5,8.65,2,"9,300,000",25,2014-04-08,KRDRVOPK2I,2014-06-12,267.5,262.55,260.47
301J6267,코스피200 P 201406 267.5,8.25,1,"4,125,000",24,2014-04-09,KRDRVOPK2I,2014-06-12,267.5,262.40,261.21
301J6267,코스피200 P 201406 267.5,7.85,14,"56,325,000",36,2014-04-10,KRDRVOPK2I,2014-06-12,267.5,262.70,262.41
301J6267,코스피200 P 201406 267.5,9.35,10,"46,575,000",35,2014-04-11,KRDRVOPK2I,2014-06-12,267.5,260.80,260.53
301J6267,코스피200 P 201406 267.5,9.35,1,"4,675,000",35,2014-04-14,KRDRVOPK2I,2014-06-12,267.5,261.60,260.51
301J6267,코스피200 P 201406 267.5,8.60,3,"12,325,000",37,2014-04-15,KRDRVOPK2I,2014-06-12,267.5,260.60,259.74
301J6267,코스피200 P 201406 267.5,9.10,2,"9,000,000",37,2014-04-16,KRDRVOPK2I,2014-06-12,267.5,261.40,259.83
301J6267,코스피200 P 201406 267.5,8.10,1,"4,050,000",37,2014-04-17,KRDRVOPK2I,2014-06-12,267.5,260.70,259.66
301J6267,코스피200 P 201406 267.5,7.25,33,"119,200,000",57,2014-04-18,KRDRVOPK2I,2014-06-12,267.5,262.50,261.52
301J6267,코스피200 P 201406 267.5,7.50,9,"34,450,000",63,2014-04-21,KRDRVOPK2I,2014-06-12,267.5,262.35,260.90
301J6267,코스피200 P 201406 267.5,7.15,26,"95,650,000",62,2014-04-22,KRDRVOPK2I,2014-06-12,267.5,262.30,261.55
301J6267,코스피200 P 201406 267.5,7.70,26,"97,025,000",85,2014-04-23,KRDRVOPK2I,2014-06-12,267.5,261.70,261.20
301J6267,코스피200 P 201406 267.5,7.75,31,"115,050,000",94,2014-04-24,KRDRVOPK2I,2014-06-12,267.5,261.25,261.08
301J6267,코스피200 P 201406 267.5,10.65,12,"53,275,000",98,2014-04-25,KRDRVOPK2I,2014-06-12,267.5,257.60,257.42
301J6267,코스피200 P 201406 267.5,9.85,13,"65,375,000",105,2014-04-28,KRDRVOPK2I,2014-06-12,267.5,257.60,256.80
301J6267,코스피200 P 201406 267.5,11.40,41,"230,475,000",103,2014-04-29,KRDRVOPK2I,2014-06-12,267.5,256.60,255.80
301J6267,코스피200 P 201406 267.5,12.55,49,"290,300,000",100,2014-04-30,KRDRVOPK2I,2014-06-12,267.5,255.40,255.33
301J6267,코스피200 P 201406 267.5,12.10,114,"710,375,000",141,2014-05-02,KRDRVOPK2I,2014-06-12,267.5,255.75,255.07
301J6267,코스피200 P 201406 267.5,15.00,78,"542,650,000",205,2014-05-07,KRDRVOPK2I,2014-06-12,267.5,252.50,252.35
301J6267,코스피200 P 201406 267.5,14.10,26,"189,175,000",221,2014-05-08,KRDRVOPK2I,2014-06-12,267.5,254.15,253.84
301J6267,코스피200 P 201406 267.5,13.70,21,"145,550,000",218,2014-05-09,KRDRVOPK2I,2014-06-12,267.5,254.20,254.31
301J6267,코스피200 P 201406 267.5,11.85,7,"44,000,000",221,2014-05-12,KRDRVOPK2I,2014-06-12,267.5,255.75,255.80
301J6267,코스피200 P 201406 267.5,8.60,92,"389,650,000",246,2014-05-13,KRDRVOPK2I,2014-06-12,267.5,259.35,258.40
301J6267,코스피200 P 201406 267.5,5.80,946,"2,991,425,000",788,2014-05-14,KRDRVOPK2I,2014-06-12,267.5,262.85,262.43
301J6267,코스피200 P 201406 267.5,5.90,"1,549","4,340,100,000","1,297",2014-05-15,KRDRVOPK2I,2014-06-12,267.5,262.75,262.40
301J6267,코스피200 P 201406 267.5,5.90,"1,404","4,408,975,000","1,240",2014-05-16,KRDRVOPK2I,2014-06-12,267.5,262.85,262.97
301J6267,코스피200 P 201406 267.5,5.85,"1,683","5,055,600,000","1,804",2014-05-19,KRDRVOPK2I,2014-06-12,267.5,262.80,263.42
301J6267,코스피200 P 201406 267.5,6.00,728,"2,097,150,000","1,842",2014-05-20,KRDRVOPK2I,2014-06-12,267.5,262.55,263.04
301J6267,코스피200 P 201406 267.5,5.35,"2,348","6,282,400,000","2,082",2014-05-21,KRDRVOPK2I,2014-06-12,267.5,263.20,262.40
301J6267,코스피200 P 201406 267.5,4.55,"3,679","8,182,375,000","2,555",2014-05-22,KRDRVOPK2I,2014-06-12,267.5,264.10,263.33
301J6267,코스피200 P 201406 267.5,4.85,"2,486","5,622,100,000","2,743",2014-05-23,KRDRVOPK2I,2014-06-12,267.5,263.60,263.42
301J6267,코스피200 P 201406 267.5,5.15,"2,509","5,993,825,000","2,745",2014-05-26,KRDRVOPK2I,2014-06-12,267.5,263.05,262.33
301J6267,코스피200 P 201406 267.5,7.20,"2,501","7,877,125,000","2,458",2014-05-27,KRDRVOPK2I,2014-06-12,267.5,260.50,260.36
