ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2245,코스피200 P 200802 245.0,13.55,1,"1,355,000",1,2007-11-09,KRDRVOPK2I,2008-02-14,245.0,253.00,252.21
301C2245,코스피200 P 200802 245.0,-,0,0,1,2007-11-12,KRDRVOPK2I,2008-02-14,245.0,244.90,243.89
301C2245,코스피200 P 200802 245.0,-,0,0,1,2007-11-13,KRDRVOPK2I,2008-02-14,245.0,245.55,244.73
301C2245,코스피200 P 200802 245.0,-,0,0,1,2007-11-14,KRDRVOPK2I,2008-02-14,245.0,251.30,250.21
301C2245,코스피200 P 200802 245.0,13.40,50,"67,000,000",50,2007-11-15,KRDRVOPK2I,2008-02-14,245.0,247.85,247.39
301C2245,코스피200 P 200802 245.0,18.00,2,"3,635,000",51,2007-11-16,KRDRVOPK2I,2008-02-14,245.0,244.20,244.13
301C2245,코스피200 P 200802 245.0,16.90,50,"84,450,000",81,2007-11-19,KRDRVOPK2I,2008-02-14,245.0,239.65,239.78
301C2245,코스피200 P 200802 245.0,22.70,2,"4,565,000",82,2007-11-20,KRDRVOPK2I,2008-02-14,245.0,236.75,236.91
301C2245,코스피200 P 200802 245.0,-,0,0,82,2007-11-21,KRDRVOPK2I,2008-02-14,245.0,228.25,228.84
301C2245,코스피200 P 200802 245.0,-,0,0,82,2007-11-22,KRDRVOPK2I,2008-02-14,245.0,228.90,228.10
301C2245,코스피200 P 200802 245.0,-,0,0,82,2007-11-23,KRDRVOPK2I,2008-02-14,245.0,223.90,225.54
301C2245,코스피200 P 200802 245.0,20.55,1,"2,055,000",82,2007-11-26,KRDRVOPK2I,2008-02-14,245.0,237.50,236.01
301C2245,코스피200 P 200802 245.0,22.10,69,"152,490,000",102,2007-11-27,KRDRVOPK2I,2008-02-14,245.0,237.80,236.38
301C2245,코스피200 P 200802 245.0,-,0,0,102,2007-11-28,KRDRVOPK2I,2008-02-14,245.0,233.40,232.87
301C2245,코스피200 P 200802 245.0,-,0,0,102,2007-11-29,KRDRVOPK2I,2008-02-14,245.0,239.50,238.68
301C2245,코스피200 P 200802 245.0,-,0,0,102,2007-11-30,KRDRVOPK2I,2008-02-14,245.0,242.75,241.91
301C2245,코스피200 P 200802 245.0,17.20,10,"17,200,000",112,2007-12-03,KRDRVOPK2I,2008-02-14,245.0,243.00,241.61
301C2245,코스피200 P 200802 245.0,15.35,30,"45,600,000",133,2007-12-04,KRDRVOPK2I,2008-02-14,245.0,244.10,244.04
