ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7290,코스피200 P 201107 290.0,12.75,2,"2,390,000",0,2011-04-15,KRDRVOPK2I,2011-07-14,290.0,283.30,282.80
301F7290,코스피200 P 201107 290.0,12.95,1,"1,295,000",1,2011-04-18,KRDRVOPK2I,2011-07-14,290.0,282.20,282.14
301F7290,코스피200 P 201107 290.0,14.30,1,"1,430,000",2,2011-04-19,KRDRVOPK2I,2011-07-14,290.0,281.20,280.43
301F7290,코스피200 P 201107 290.0,10.40,44,"49,840,000",46,2011-04-20,KRDRVOPK2I,2011-07-14,290.0,291.00,287.19
301F7290,코스피200 P 201107 290.0,8.05,208,"163,505,000",119,2011-04-21,KRDRVOPK2I,2011-07-14,290.0,292.55,291.16
301F7290,코스피200 P 201107 290.0,8.00,90,"71,555,000",141,2011-04-22,KRDRVOPK2I,2011-07-14,290.0,292.35,290.84
301F7290,코스피200 P 201107 290.0,7.30,185,"136,750,000",276,2011-04-25,KRDRVOPK2I,2011-07-14,290.0,293.35,292.69
301F7290,코스피200 P 201107 290.0,7.80,290,"225,160,000",433,2011-04-26,KRDRVOPK2I,2011-07-14,290.0,292.85,291.38
301F7290,코스피200 P 201107 290.0,7.75,222,"171,765,000",559,2011-04-27,KRDRVOPK2I,2011-07-14,290.0,293.20,292.08
301F7290,코스피200 P 201107 290.0,7.50,41,"30,310,000",597,2011-04-28,KRDRVOPK2I,2011-07-14,290.0,292.60,292.15
301F7290,코스피200 P 201107 290.0,8.70,95,"81,360,000",633,2011-04-29,KRDRVOPK2I,2011-07-14,290.0,290.90,290.39
301F7290,코스피200 P 201107 290.0,6.25,72,"48,765,000",616,2011-05-02,KRDRVOPK2I,2011-07-14,290.0,296.50,295.35
301F7290,코스피200 P 201107 290.0,7.55,79,"59,980,000",640,2011-05-03,KRDRVOPK2I,2011-07-14,290.0,292.65,291.65
301F7290,코스피200 P 201107 290.0,8.80,85,"75,230,000",665,2011-05-04,KRDRVOPK2I,2011-07-14,290.0,289.75,288.46
301F7290,코스피200 P 201107 290.0,12.00,16,"18,465,000",666,2011-05-06,KRDRVOPK2I,2011-07-14,290.0,284.10,283.68
301F7290,코스피200 P 201107 290.0,12.80,18,"22,180,000",657,2011-05-09,KRDRVOPK2I,2011-07-14,290.0,282.10,282.59
301F7290,코스피200 P 201107 290.0,11.15,10,"11,655,000",655,2011-05-11,KRDRVOPK2I,2011-07-14,290.0,285.75,286.30
301F7290,코스피200 P 201107 290.0,14.70,26,"33,265,000",666,2011-05-12,KRDRVOPK2I,2011-07-14,290.0,278.90,280.02
301F7290,코스피200 P 201107 290.0,14.20,31,"45,345,000",657,2011-05-13,KRDRVOPK2I,2011-07-14,290.0,279.40,279.59
301F7290,코스피200 P 201107 290.0,15.30,17,"26,725,000",650,2011-05-16,KRDRVOPK2I,2011-07-14,290.0,276.40,277.22
301F7290,코스피200 P 201107 290.0,15.70,32,"51,510,000",644,2011-05-17,KRDRVOPK2I,2011-07-14,290.0,277.00,277.15
301F7290,코스피200 P 201107 290.0,12.30,8,"9,950,000",642,2011-05-18,KRDRVOPK2I,2011-07-14,290.0,281.25,281.76
301F7290,코스피200 P 201107 290.0,15.70,60,"80,360,000",647,2011-05-19,KRDRVOPK2I,2011-07-14,290.0,276.95,276.47
301F7290,코스피200 P 201107 290.0,13.80,3,"4,180,000",646,2011-05-20,KRDRVOPK2I,2011-07-14,290.0,278.50,278.59
301F7290,코스피200 P 201107 290.0,19.80,23,"43,070,000",646,2011-05-23,KRDRVOPK2I,2011-07-14,290.0,270.50,271.19
301F7290,코스피200 P 201107 290.0,19.85,19,"37,340,000",651,2011-05-24,KRDRVOPK2I,2011-07-14,290.0,271.00,271.78
301F7290,코스피200 P 201107 290.0,22.20,19,"39,670,000",662,2011-05-25,KRDRVOPK2I,2011-07-14,290.0,268.40,268.62
301F7290,코스피200 P 201107 290.0,16.15,79,"134,815,000",705,2011-05-26,KRDRVOPK2I,2011-07-14,290.0,275.35,276.33
301F7290,코스피200 P 201107 290.0,15.05,121,"182,315,000",735,2011-05-27,KRDRVOPK2I,2011-07-14,290.0,277.55,277.35
301F7290,코스피200 P 201107 290.0,16.05,100,"159,500,000",758,2011-05-30,KRDRVOPK2I,2011-07-14,290.0,276.30,276.32
301F7290,코스피200 P 201107 290.0,10.60,421,"475,310,000",841,2011-05-31,KRDRVOPK2I,2011-07-14,290.0,282.85,282.76
301F7290,코스피200 P 201107 290.0,10.20,"1,049","1,082,460,000","1,112",2011-06-01,KRDRVOPK2I,2011-07-14,290.0,283.60,282.75
