ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-09-10,240.0,262.80,261.39
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-09-10,240.0,262.25,260.56
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-09-10,240.0,262.55,261.45
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-09-10,240.0,265.45,264.01
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-09-10,240.0,264.10,261.72
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-09-10,240.0,264.60,262.31
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-09-10,240.0,261.10,260.15
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-09-10,240.0,260.50,258.49
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-09-10,240.0,260.50,258.88
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-09-10,240.0,260.15,258.46
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-09-10,240.0,259.45,258.33
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-09-10,240.0,258.50,257.95
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-09-10,240.0,257.00,256.77
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-09-10,240.0,254.40,252.81
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-09-10,240.0,250.90,250.06
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-09-10,240.0,250.85,249.19
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-09-10,240.0,250.80,249.93
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-09-10,240.0,250.30,248.36
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-09-10,240.0,245.60,245.06
301K9240,코스피200 P 201509 240.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-09-10,240.0,246.10,244.18
301K9240,코스피200 P 201509 240.0,10.95,1,"5,475,000",0,2014-10-14,KRDRVOPK2I,2015-09-10,240.0,244.80,244.47
301K9240,코스피200 P 201509 240.0,11.45,1,"5,725,000",0,2014-10-15,KRDRVOPK2I,2015-09-10,240.0,245.50,243.87
301K9240,코스피200 P 201509 240.0,11.75,62,"365,475,000",56,2014-10-16,KRDRVOPK2I,2015-09-10,240.0,243.65,242.79
301K9240,코스피200 P 201509 240.0,13.25,352,"2,354,675,000",397,2014-10-17,KRDRVOPK2I,2015-09-10,240.0,240.90,239.84
301K9240,코스피200 P 201509 240.0,11.35,2,"11,400,000",396,2014-10-20,KRDRVOPK2I,2015-09-10,240.0,244.40,243.90
301K9240,코스피200 P 201509 240.0,-,0,0,396,2014-10-21,KRDRVOPK2I,2015-09-10,240.0,242.40,241.48
301K9240,코스피200 P 201509 240.0,11.55,1,"5,775,000",396,2014-10-22,KRDRVOPK2I,2015-09-10,240.0,244.55,244.12
301K9240,코스피200 P 201509 240.0,-,0,0,396,2014-10-23,KRDRVOPK2I,2015-09-10,240.0,244.60,243.38
301K9240,코스피200 P 201509 240.0,11.70,1,"5,850,000",396,2014-10-24,KRDRVOPK2I,2015-09-10,240.0,243.30,242.91
301K9240,코스피200 P 201509 240.0,10.60,1,"5,300,000",396,2014-10-27,KRDRVOPK2I,2015-09-10,240.0,244.80,243.89
301K9240,코스피200 P 201509 240.0,11.00,2,"11,000,000",396,2014-10-28,KRDRVOPK2I,2015-09-10,240.0,244.45,243.30
301K9240,코스피200 P 201509 240.0,9.10,3,"13,675,000",396,2014-10-29,KRDRVOPK2I,2015-09-10,240.0,249.20,248.64
301K9240,코스피200 P 201509 240.0,9.40,1,"4,700,000",396,2014-10-30,KRDRVOPK2I,2015-09-10,240.0,249.00,248.84
301K9240,코스피200 P 201509 240.0,8.50,8,"36,450,000",398,2014-10-31,KRDRVOPK2I,2015-09-10,240.0,250.20,250.45
301K9240,코스피200 P 201509 240.0,9.10,21,"95,975,000",398,2014-11-03,KRDRVOPK2I,2015-09-10,240.0,249.05,248.69
301K9240,코스피200 P 201509 240.0,9.75,2,"9,750,000",398,2014-11-04,KRDRVOPK2I,2015-09-10,240.0,247.00,246.51
301K9240,코스피200 P 201509 240.0,-,0,0,398,2014-11-05,KRDRVOPK2I,2015-09-10,240.0,246.60,245.86
301K9240,코스피200 P 201509 240.0,-,0,0,398,2014-11-06,KRDRVOPK2I,2015-09-10,240.0,248.05,247.19
301K9240,코스피200 P 201509 240.0,-,0,0,398,2014-11-07,KRDRVOPK2I,2015-09-10,240.0,248.30,247.39
301K9240,코스피200 P 201509 240.0,-,0,0,398,2014-11-10,KRDRVOPK2I,2015-09-10,240.0,250.80,250.64
301K9240,코스피200 P 201509 240.0,-,0,0,398,2014-11-11,KRDRVOPK2I,2015-09-10,240.0,250.50,250.45
301K9240,코스피200 P 201509 240.0,7.90,3,"11,775,000",398,2014-11-12,KRDRVOPK2I,2015-09-10,240.0,251.45,251.26
301K9240,코스피200 P 201509 240.0,-,0,0,398,2014-11-13,KRDRVOPK2I,2015-09-10,240.0,250.50,250.11
301K9240,코스피200 P 201509 240.0,-,0,0,398,2014-11-14,KRDRVOPK2I,2015-09-10,240.0,248.50,248.18
301K9240,코스피200 P 201509 240.0,8.90,1,"4,450,000",399,2014-11-17,KRDRVOPK2I,2015-09-10,240.0,249.25,248.30
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-18,KRDRVOPK2I,2015-09-10,240.0,251.25,250.65
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-19,KRDRVOPK2I,2015-09-10,240.0,250.50,250.33
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-20,KRDRVOPK2I,2015-09-10,240.0,250.10,248.96
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-21,KRDRVOPK2I,2015-09-10,240.0,250.45,249.90
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-24,KRDRVOPK2I,2015-09-10,240.0,253.10,252.34
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-25,KRDRVOPK2I,2015-09-10,240.0,252.90,251.72
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-26,KRDRVOPK2I,2015-09-10,240.0,252.15,252.00
301K9240,코스피200 P 201509 240.0,-,0,0,399,2014-11-27,KRDRVOPK2I,2015-09-10,240.0,253.80,253.30
301K9240,코스피200 P 201509 240.0,6.95,102,"356,950,000",497,2014-11-28,KRDRVOPK2I,2015-09-10,240.0,254.00,253.70
301K9240,코스피200 P 201509 240.0,-,0,0,497,2014-12-01,KRDRVOPK2I,2015-09-10,240.0,251.30,251.59
301K9240,코스피200 P 201509 240.0,-,0,0,497,2014-12-02,KRDRVOPK2I,2015-09-10,240.0,251.45,251.41
301K9240,코스피200 P 201509 240.0,-,0,0,497,2014-12-03,KRDRVOPK2I,2015-09-10,240.0,251.85,251.65
301K9240,코스피200 P 201509 240.0,6.90,252,"866,875,000",747,2014-12-04,KRDRVOPK2I,2015-09-10,240.0,254.85,254.06
301K9240,코스피200 P 201509 240.0,-,0,0,747,2014-12-05,KRDRVOPK2I,2015-09-10,240.0,254.35,254.24
301K9240,코스피200 P 201509 240.0,-,0,0,747,2014-12-08,KRDRVOPK2I,2015-09-10,240.0,253.85,253.71
301K9240,코스피200 P 201509 240.0,-,0,0,747,2014-12-09,KRDRVOPK2I,2015-09-10,240.0,253.10,253.21
