ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-11-11,90.0,102.50,101.46
2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-11-11,90.0,104.00,102.94
2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,0,0,1999-10-08,KRDRVOPK2I,1999-11-11,90.0,102.50,101.15
2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,0,0,1999-10-11,KRDRVOPK2I,1999-11-11,90.0,100.80,100.27
2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,0,0,1999-10-12,KRDRVOPK2I,1999-11-11,90.0,104.60,102.78
2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,0,0,1999-10-13,KRDRVOPK2I,1999-11-11,90.0,103.35,102.82
2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,0,0,1999-10-14,KRDRVOPK2I,1999-11-11,90.0,105.30,104.11
2019B090,KOSPI 200 콜옵션 9911  90.0,15.60,5,"7,800,000",5,1999-10-15,KRDRVOPK2I,1999-11-11,90.0,103.60,103.70
2019B090,KOSPI 200 콜옵션 9911  90.0,10.15,5,"5,075,000",5,1999-10-18,KRDRVOPK2I,1999-11-11,90.0,99.45,99.32
2019B090,KOSPI 200 콜옵션 9911  90.0,9.25,271,"251,655,000",241,1999-10-19,KRDRVOPK2I,1999-11-11,90.0,97.30,97.39
2019B090,KOSPI 200 콜옵션 9911  90.0,11.00,383,"411,730,000",414,1999-10-20,KRDRVOPK2I,1999-11-11,90.0,100.00,99.47
2019B090,KOSPI 200 콜옵션 9911  90.0,9.45,64,"70,570,000",438,1999-10-21,KRDRVOPK2I,1999-11-11,90.0,98.10,97.88
2019B090,KOSPI 200 콜옵션 9911  90.0,9.25,302,"293,000,000",631,1999-10-22,KRDRVOPK2I,1999-11-11,90.0,98.55,98.05
2019B090,KOSPI 200 콜옵션 9911  90.0,7.50,744,"563,300,000",991,1999-10-25,KRDRVOPK2I,1999-11-11,90.0,95.80,95.69
2019B090,KOSPI 200 콜옵션 9911  90.0,7.15,190,"136,230,000","1,053",1999-10-26,KRDRVOPK2I,1999-11-11,90.0,95.50,95.50
2019B090,KOSPI 200 콜옵션 9911  90.0,6.50,288,"207,445,000","1,209",1999-10-27,KRDRVOPK2I,1999-11-11,90.0,95.30,95.05
2019B090,KOSPI 200 콜옵션 9911  90.0,9.50,313,"251,100,000","1,330",1999-10-28,KRDRVOPK2I,1999-11-11,90.0,99.30,98.73
2019B090,KOSPI 200 콜옵션 9911  90.0,11.45,127,"155,945,000","1,321",1999-10-29,KRDRVOPK2I,1999-11-11,90.0,102.00,100.19
2019B090,KOSPI 200 콜옵션 9911  90.0,15.95,337,"518,300,000","1,220",1999-11-01,KRDRVOPK2I,1999-11-11,90.0,105.95,105.55
2019B090,KOSPI 200 콜옵션 9911  90.0,17.95,47,"80,570,000","1,226",1999-11-02,KRDRVOPK2I,1999-11-11,90.0,108.20,107.43
2019B090,KOSPI 200 콜옵션 9911  90.0,18.00,59,"106,355,000","1,231",1999-11-03,KRDRVOPK2I,1999-11-11,90.0,108.50,106.95
2019B090,KOSPI 200 콜옵션 9911  90.0,19.10,35,"67,450,000","1,230",1999-11-04,KRDRVOPK2I,1999-11-11,90.0,110.80,109.97
2019B090,KOSPI 200 콜옵션 9911  90.0,20.35,2,"4,055,000","1,230",1999-11-05,KRDRVOPK2I,1999-11-11,90.0,111.50,110.01
2019B090,KOSPI 200 콜옵션 9911  90.0,20.25,10,"20,125,000","1,225",1999-11-08,KRDRVOPK2I,1999-11-11,90.0,109.40,109.33
2019B090,KOSPI 200 콜옵션 9911  90.0,23.50,35,"78,500,000","1,190",1999-11-09,KRDRVOPK2I,1999-11-11,90.0,115.05,114.13
2019B090,KOSPI 200 콜옵션 9911  90.0,24.10,17,"41,480,000","1,190",1999-11-10,KRDRVOPK2I,1999-11-11,90.0,114.90,113.54
2019B090,KOSPI 200 콜옵션 9911  90.0,24.65,14,"34,595,000",0,1999-11-11,KRDRVOPK2I,1999-11-11,90.0,116.50,114.29
