ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2457,코스피200 C 202102 457.5,6.26,960,"1,835,765,000",607,2021-01-11,KRDRVOPK2I,2021-02-11,457.5,432.55,431.13
201R2457,코스피200 C 202102 457.5,5.02,"1,054","1,111,492,500",666,2021-01-12,KRDRVOPK2I,2021-02-11,457.5,427.70,427.87
201R2457,코스피200 C 202102 457.5,4.16,665,"792,785,000",764,2021-01-13,KRDRVOPK2I,2021-02-11,457.5,428.75,430.38
201R2457,코스피200 C 202102 457.5,3.47,"2,567","2,224,835,000","1,748",2021-01-14,KRDRVOPK2I,2021-02-11,457.5,430.15,429.85
201R2457,코스피200 C 202102 457.5,1.96,"33,230","20,528,292,500","3,173",2021-01-15,KRDRVOPK2I,2021-02-11,457.5,419.40,420.43
201R2457,코스피200 C 202102 457.5,1.03,"40,813","13,167,535,000","3,845",2021-01-18,KRDRVOPK2I,2021-02-11,457.5,409.10,410.50
201R2457,코스피200 C 202102 457.5,3.18,"44,288","24,780,140,000","5,027",2021-01-19,KRDRVOPK2I,2021-02-11,457.5,422.55,421.35
201R2457,코스피200 C 202102 457.5,2.92,"19,419","13,671,185,000","5,126",2021-01-20,KRDRVOPK2I,2021-02-11,457.5,423.60,424.01
201R2457,코스피200 C 202102 457.5,3.09,"24,288","16,342,612,500","5,556",2021-01-21,KRDRVOPK2I,2021-02-11,457.5,429.70,430.27
201R2457,코스피200 C 202102 457.5,1.95,"34,754","21,562,210,000","5,737",2021-01-22,KRDRVOPK2I,2021-02-11,457.5,426.75,427.13
201R2457,코스피200 C 202102 457.5,3.29,"40,257","26,476,772,500","5,625",2021-01-25,KRDRVOPK2I,2021-02-11,457.5,436.60,437.30
201R2457,코스피200 C 202102 457.5,1.27,"50,560","19,681,505,000","5,658",2021-01-26,KRDRVOPK2I,2021-02-11,457.5,424.90,426.73
201R2457,코스피200 C 202102 457.5,0.90,"61,363","21,050,187,500","6,671",2021-01-27,KRDRVOPK2I,2021-02-11,457.5,422.95,423.67
201R2457,코스피200 C 202102 457.5,0.48,"43,149","6,048,522,500","4,943",2021-01-28,KRDRVOPK2I,2021-02-11,457.5,414.05,416.40
201R2457,코스피200 C 202102 457.5,0.29,"43,164","4,359,917,500","8,067",2021-01-29,KRDRVOPK2I,2021-02-11,457.5,404.45,404.56
201R2457,코스피200 C 202102 457.5,0.33,"38,073","3,297,325,000","7,977",2021-02-01,KRDRVOPK2I,2021-02-11,457.5,415.30,415.45
201R2457,코스피200 C 202102 457.5,0.47,"82,555","12,552,000,000","5,421",2021-02-02,KRDRVOPK2I,2021-02-11,457.5,422.10,421.03
201R2457,코스피200 C 202102 457.5,0.45,"74,153","8,238,277,500","7,570",2021-02-03,KRDRVOPK2I,2021-02-11,457.5,425.30,425.21
201R2457,코스피200 C 202102 457.5,0.16,"36,284","1,956,492,500","7,555",2021-02-04,KRDRVOPK2I,2021-02-11,457.5,417.05,418.31
201R2457,코스피200 C 202102 457.5,0.11,"29,331","1,198,590,000","8,614",2021-02-05,KRDRVOPK2I,2021-02-11,457.5,422.50,423.30
201R2457,코스피200 C 202102 457.5,0.01,"42,590","402,120,000","11,067",2021-02-08,KRDRVOPK2I,2021-02-11,457.5,418.50,418.95
201R2457,코스피200 C 202102 457.5,0.01,"1,341","3,352,500","11,060",2021-02-09,KRDRVOPK2I,2021-02-11,457.5,417.10,417.91
201R2457,코스피200 C 202102 457.5,0.01,66,"165,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,457.5,421.25,419.65
