ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146097,KOSPI 200 풋옵션 0406  97.5,1.01,170,"13,662,000",113,2004-03-12,KRDRVOPK2I,2004-06-10,97.5,111.75,111.23
30146097,KOSPI 200 풋옵션 0406  97.5,0.88,52,"4,596,000",149,2004-03-15,KRDRVOPK2I,2004-06-10,97.5,112.70,111.63
30146097,KOSPI 200 풋옵션 0406  97.5,0.75,50,"7,007,000",165,2004-03-16,KRDRVOPK2I,2004-06-10,97.5,112.55,111.49
30146097,KOSPI 200 풋옵션 0406  97.5,0.47,"3,142","176,318,000","3,109",2004-03-17,KRDRVOPK2I,2004-06-10,97.5,115.35,114.55
30146097,KOSPI 200 풋옵션 0406  97.5,0.51,"1,494","71,323,000","4,525",2004-03-18,KRDRVOPK2I,2004-06-10,97.5,115.35,114.55
30146097,KOSPI 200 풋옵션 0406  97.5,0.46,20,"1,051,000","4,538",2004-03-19,KRDRVOPK2I,2004-06-10,97.5,116.80,116.02
30146097,KOSPI 200 풋옵션 0406  97.5,0.70,301,"16,173,000","4,837",2004-03-22,KRDRVOPK2I,2004-06-10,97.5,113.50,113.31
30146097,KOSPI 200 풋옵션 0406  97.5,0.66,102,"8,088,000","4,845",2004-03-23,KRDRVOPK2I,2004-06-10,97.5,113.95,113.72
30146097,KOSPI 200 풋옵션 0406  97.5,-,0,0,"4,845",2004-03-24,KRDRVOPK2I,2004-06-10,97.5,113.45,113.18
30146097,KOSPI 200 풋옵션 0406  97.5,0.78,20,"1,435,000","4,862",2004-03-25,KRDRVOPK2I,2004-06-10,97.5,112.60,112.16
30146097,KOSPI 200 풋옵션 0406  97.5,0.58,27,"1,619,000","4,880",2004-03-26,KRDRVOPK2I,2004-06-10,97.5,114.70,113.64
30146097,KOSPI 200 풋옵션 0406  97.5,0.47,169,"7,890,000","4,934",2004-03-29,KRDRVOPK2I,2004-06-10,97.5,115.65,115.10
30146097,KOSPI 200 풋옵션 0406  97.5,0.39,285,"11,481,000","5,204",2004-03-30,KRDRVOPK2I,2004-06-10,97.5,116.00,114.98
30146097,KOSPI 200 풋옵션 0406  97.5,0.46,77,"2,862,000","5,196",2004-03-31,KRDRVOPK2I,2004-06-10,97.5,116.05,115.98
30146097,KOSPI 200 풋옵션 0406  97.5,0.40,127,"4,884,000","5,205",2004-04-01,KRDRVOPK2I,2004-06-10,97.5,116.60,116.34
30146097,KOSPI 200 풋옵션 0406  97.5,0.35,335,"11,103,000","5,159",2004-04-02,KRDRVOPK2I,2004-06-10,97.5,117.40,116.35
30146097,KOSPI 200 풋옵션 0406  97.5,0.18,892,"19,784,000","5,917",2004-04-06,KRDRVOPK2I,2004-06-10,97.5,120.00,119.57
30146097,KOSPI 200 풋옵션 0406  97.5,0.14,666,"10,308,000","6,452",2004-04-07,KRDRVOPK2I,2004-06-10,97.5,120.50,120.05
30146097,KOSPI 200 풋옵션 0406  97.5,0.13,685,"9,260,000","6,688",2004-04-08,KRDRVOPK2I,2004-06-10,97.5,121.20,121.04
30146097,KOSPI 200 풋옵션 0406  97.5,0.15,"1,208","18,036,000","7,726",2004-04-09,KRDRVOPK2I,2004-06-10,97.5,119.60,119.27
30146097,KOSPI 200 풋옵션 0406  97.5,0.12,"2,447","27,656,000","6,040",2004-04-12,KRDRVOPK2I,2004-06-10,97.5,121.90,120.99
30146097,KOSPI 200 풋옵션 0406  97.5,0.11,"1,317","14,491,000","5,529",2004-04-13,KRDRVOPK2I,2004-06-10,97.5,121.65,120.65
30146097,KOSPI 200 풋옵션 0406  97.5,0.12,"2,550","30,026,000","5,969",2004-04-14,KRDRVOPK2I,2004-06-10,97.5,120.40,120.59
30146097,KOSPI 200 풋옵션 0406  97.5,0.16,"1,860","24,836,000","7,422",2004-04-16,KRDRVOPK2I,2004-06-10,97.5,118.10,117.97
30146097,KOSPI 200 풋옵션 0406  97.5,0.13,173,"2,371,000","7,537",2004-04-19,KRDRVOPK2I,2004-06-10,97.5,118.95,118.49
30146097,KOSPI 200 풋옵션 0406  97.5,0.07,"1,054","8,863,000","7,914",2004-04-20,KRDRVOPK2I,2004-06-10,97.5,121.30,120.60
30146097,KOSPI 200 풋옵션 0406  97.5,0.06,"1,786","11,391,000","6,856",2004-04-21,KRDRVOPK2I,2004-06-10,97.5,121.85,121.93
30146097,KOSPI 200 풋옵션 0406  97.5,0.07,"1,771","10,974,000","6,213",2004-04-22,KRDRVOPK2I,2004-06-10,97.5,121.35,120.76
30146097,KOSPI 200 풋옵션 0406  97.5,0.05,281,"1,417,000","6,206",2004-04-23,KRDRVOPK2I,2004-06-10,97.5,122.60,122.44
30146097,KOSPI 200 풋옵션 0406  97.5,0.06,270,"1,532,000","6,135",2004-04-26,KRDRVOPK2I,2004-06-10,97.5,120.50,120.30
30146097,KOSPI 200 풋옵션 0406  97.5,0.06,"1,345","8,016,000","6,980",2004-04-27,KRDRVOPK2I,2004-06-10,97.5,120.05,119.70
30146097,KOSPI 200 풋옵션 0406  97.5,0.09,"2,052","14,250,000","8,049",2004-04-28,KRDRVOPK2I,2004-06-10,97.5,117.75,117.48
30146097,KOSPI 200 풋옵션 0406  97.5,0.11,"1,380","19,246,000","8,545",2004-04-29,KRDRVOPK2I,2004-06-10,97.5,114.65,114.01
30146097,KOSPI 200 풋옵션 0406  97.5,0.21,"5,090","131,388,000","10,949",2004-04-30,KRDRVOPK2I,2004-06-10,97.5,112.50,112.40
30146097,KOSPI 200 풋옵션 0406  97.5,0.22,"4,099","93,882,000","12,225",2004-05-03,KRDRVOPK2I,2004-06-10,97.5,113.30,112.84
