ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6300,코스피200 C 201706 300.0,0.69,543,"188,660,000",319,2017-01-13,KRDRVOPK2I,2017-06-08,300.0,268.65,267.91
201M6300,코스피200 C 201706 300.0,0.55,28,"8,105,000",326,2017-01-16,KRDRVOPK2I,2017-06-08,300.0,267.40,266.15
201M6300,코스피200 C 201706 300.0,0.62,50,"15,535,000",343,2017-01-17,KRDRVOPK2I,2017-06-08,300.0,268.40,267.37
201M6300,코스피200 C 201706 300.0,0.60,37,"11,220,000",376,2017-01-18,KRDRVOPK2I,2017-06-08,300.0,267.95,267.08
201M6300,코스피200 C 201706 300.0,0.67,97,"32,185,000",454,2017-01-19,KRDRVOPK2I,2017-06-08,300.0,268.15,267.70
201M6300,코스피200 C 201706 300.0,0.57,133,"39,775,000",529,2017-01-20,KRDRVOPK2I,2017-06-08,300.0,267.60,266.52
201M6300,코스피200 C 201706 300.0,0.50,58,"15,445,000",583,2017-01-23,KRDRVOPK2I,2017-06-08,300.0,267.15,267.12
201M6300,코스피200 C 201706 300.0,0.47,53,"12,790,000",623,2017-01-24,KRDRVOPK2I,2017-06-08,300.0,268.00,267.30
201M6300,코스피200 C 201706 300.0,0.50,"2,025","514,220,000","2,633",2017-01-25,KRDRVOPK2I,2017-06-08,300.0,268.25,268.15
201M6300,코스피200 C 201706 300.0,0.63,"1,354","415,870,000","3,761",2017-01-26,KRDRVOPK2I,2017-06-08,300.0,271.00,270.48
201M6300,코스피200 C 201706 300.0,0.50,147,"38,835,000","3,765",2017-01-31,KRDRVOPK2I,2017-06-08,300.0,269.20,268.09
201M6300,코스피200 C 201706 300.0,0.54,14,"3,735,000","3,767",2017-02-01,KRDRVOPK2I,2017-06-08,300.0,270.20,269.56
201M6300,코스피200 C 201706 300.0,0.48,195,"53,500,000","3,876",2017-02-02,KRDRVOPK2I,2017-06-08,300.0,269.20,268.49
201M6300,코스피200 C 201706 300.0,0.43,76,"16,365,000","3,890",2017-02-03,KRDRVOPK2I,2017-06-08,300.0,269.80,268.85
201M6300,코스피200 C 201706 300.0,0.45,70,"14,885,000","3,899",2017-02-06,KRDRVOPK2I,2017-06-08,300.0,270.05,269.49
201M6300,코스피200 C 201706 300.0,0.36,56,"10,390,000","3,900",2017-02-07,KRDRVOPK2I,2017-06-08,300.0,269.35,268.97
201M6300,코스피200 C 201706 300.0,0.25,152,"20,915,000","3,898",2017-02-08,KRDRVOPK2I,2017-06-08,300.0,268.25,267.72
201M6300,코스피200 C 201706 300.0,0.27,133,"17,640,000","3,899",2017-02-09,KRDRVOPK2I,2017-06-08,300.0,268.50,267.69
201M6300,코스피200 C 201706 300.0,0.25,80,"10,770,000","3,905",2017-02-10,KRDRVOPK2I,2017-06-08,300.0,268.75,268.66
201M6300,코스피200 C 201706 300.0,0.20,136,"14,140,000","3,900",2017-02-13,KRDRVOPK2I,2017-06-08,300.0,268.85,268.81
201M6300,코스피200 C 201706 300.0,0.18,340,"34,040,000","3,959",2017-02-14,KRDRVOPK2I,2017-06-08,300.0,268.00,267.90
201M6300,코스피200 C 201706 300.0,0.18,77,"6,835,000","3,959",2017-02-15,KRDRVOPK2I,2017-06-08,300.0,268.90,268.81
201M6300,코스피200 C 201706 300.0,0.18,627,"59,180,000","4,275",2017-02-16,KRDRVOPK2I,2017-06-08,300.0,268.75,268.93
201M6300,코스피200 C 201706 300.0,0.16,239,"19,950,000","4,441",2017-02-17,KRDRVOPK2I,2017-06-08,300.0,269.00,268.84
201M6300,코스피200 C 201706 300.0,0.17,147,"12,400,000","4,444",2017-02-20,KRDRVOPK2I,2017-06-08,300.0,269.75,269.73
201M6300,코스피200 C 201706 300.0,0.27,"1,305","209,400,000","4,702",2017-02-21,KRDRVOPK2I,2017-06-08,300.0,272.25,272.11
201M6300,코스피200 C 201706 300.0,0.29,"2,599","373,665,000","5,233",2017-02-22,KRDRVOPK2I,2017-06-08,300.0,272.65,272.85
201M6300,코스피200 C 201706 300.0,0.30,331,"49,725,000","5,350",2017-02-23,KRDRVOPK2I,2017-06-08,300.0,273.00,272.89
201M6300,코스피200 C 201706 300.0,0.24,440,"55,645,000","5,338",2017-02-24,KRDRVOPK2I,2017-06-08,300.0,270.55,270.38
201M6300,코스피200 C 201706 300.0,0.21,158,"16,345,000","5,350",2017-02-27,KRDRVOPK2I,2017-06-08,300.0,269.50,268.97
201M6300,코스피200 C 201706 300.0,0.19,409,"42,520,000","5,687",2017-02-28,KRDRVOPK2I,2017-06-08,300.0,269.75,270.06
201M6300,코스피200 C 201706 300.0,0.32,"2,992","482,225,000","6,595",2017-03-02,KRDRVOPK2I,2017-06-08,300.0,272.70,272.65
