ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2240,코스피200 P 201202 240.0,13.25,698,"1,005,740,000",697,2011-11-11,KRDRVOPK2I,2012-02-09,240.0,241.30,242.99
301G2240,코스피200 P 201202 240.0,10.30,8,"8,370,000",700,2011-11-14,KRDRVOPK2I,2012-02-09,240.0,247.90,248.27
301G2240,코스피200 P 201202 240.0,11.85,43,"47,700,000",734,2011-11-15,KRDRVOPK2I,2012-02-09,240.0,246.70,246.21
301G2240,코스피200 P 201202 240.0,14.55,175,"229,835,000",905,2011-11-16,KRDRVOPK2I,2012-02-09,240.0,241.50,241.98
301G2240,코스피200 P 201202 240.0,13.15,200,"286,950,000",972,2011-11-17,KRDRVOPK2I,2012-02-09,240.0,243.85,244.60
301G2240,코스피200 P 201202 240.0,15.65,227,"355,310,000","1,116",2011-11-18,KRDRVOPK2I,2012-02-09,240.0,238.60,239.43
301G2240,코스피200 P 201202 240.0,17.90,6,"10,450,000","1,117",2011-11-21,KRDRVOPK2I,2012-02-09,240.0,236.60,236.64
301G2240,코스피200 P 201202 240.0,16.00,3,"4,920,000","1,119",2011-11-22,KRDRVOPK2I,2012-02-09,240.0,236.50,237.80
301G2240,코스피200 P 201202 240.0,19.10,1,"1,910,000","1,120",2011-11-23,KRDRVOPK2I,2012-02-09,240.0,231.65,231.68
301G2240,코스피200 P 201202 240.0,17.35,9,"16,490,000","1,127",2011-11-24,KRDRVOPK2I,2012-02-09,240.0,232.00,233.35
301G2240,코스피200 P 201202 240.0,19.45,4,"7,635,000","1,125",2011-11-25,KRDRVOPK2I,2012-02-09,240.0,229.55,231.03
301G2240,코스피200 P 201202 240.0,14.90,2,"3,050,000","1,127",2011-11-28,KRDRVOPK2I,2012-02-09,240.0,236.95,236.59
301G2240,코스피200 P 201202 240.0,11.75,124,"150,665,000","1,239",2011-11-29,KRDRVOPK2I,2012-02-09,240.0,242.75,242.50
301G2240,코스피200 P 201202 240.0,11.50,62,"71,865,000","1,276",2011-11-30,KRDRVOPK2I,2012-02-09,240.0,240.85,241.19
301G2240,코스피200 P 201202 240.0,7.45,199,"144,250,000","1,371",2011-12-01,KRDRVOPK2I,2012-02-09,240.0,252.35,251.52
301G2240,코스피200 P 201202 240.0,7.20,104,"76,010,000","1,360",2011-12-02,KRDRVOPK2I,2012-02-09,240.0,251.80,251.19
301G2240,코스피200 P 201202 240.0,7.00,19,"13,335,000","1,363",2011-12-05,KRDRVOPK2I,2012-02-09,240.0,253.00,252.22
301G2240,코스피200 P 201202 240.0,8.05,43,"33,540,000","1,379",2011-12-06,KRDRVOPK2I,2012-02-09,240.0,250.50,249.48
301G2240,코스피200 P 201202 240.0,7.25,80,"57,465,000","1,431",2011-12-07,KRDRVOPK2I,2012-02-09,240.0,251.95,251.57
301G2240,코스피200 P 201202 240.0,7.80,"1,668","1,376,215,000","2,549",2011-12-08,KRDRVOPK2I,2012-02-09,240.0,250.70,250.31
301G2240,코스피200 P 201202 240.0,10.65,946,"963,175,000","3,125",2011-12-09,KRDRVOPK2I,2012-02-09,240.0,243.20,244.93
301G2240,코스피200 P 201202 240.0,8.05,"1,593","1,339,090,000","4,152",2011-12-12,KRDRVOPK2I,2012-02-09,240.0,247.70,248.55
301G2240,코스피200 P 201202 240.0,9.95,740,"702,780,000","4,091",2011-12-13,KRDRVOPK2I,2012-02-09,240.0,241.85,243.48
