ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9305,코스피200 P 201109 305.0,18.15,46,"82,235,000",35,2011-04-22,KRDRVOPK2I,2011-09-08,305.0,292.35,290.84
301F9305,코스피200 P 201109 305.0,17.10,46,"79,455,000",65,2011-04-25,KRDRVOPK2I,2011-09-08,305.0,293.35,292.69
301F9305,코스피200 P 201109 305.0,17.85,66,"118,030,000",101,2011-04-26,KRDRVOPK2I,2011-09-08,305.0,292.85,291.38
301F9305,코스피200 P 201109 305.0,17.85,46,"81,665,000",100,2011-04-27,KRDRVOPK2I,2011-09-08,305.0,293.20,292.08
301F9305,코스피200 P 201109 305.0,18.05,28,"48,545,000",111,2011-04-28,KRDRVOPK2I,2011-09-08,305.0,292.60,292.15
301F9305,코스피200 P 201109 305.0,19.30,8,"15,410,000",111,2011-04-29,KRDRVOPK2I,2011-09-08,305.0,290.90,290.39
301F9305,코스피200 P 201109 305.0,15.65,96,"152,805,000",135,2011-05-02,KRDRVOPK2I,2011-09-08,305.0,296.50,295.35
301F9305,코스피200 P 201109 305.0,18.60,36,"66,080,000",146,2011-05-03,KRDRVOPK2I,2011-09-08,305.0,292.65,291.65
301F9305,코스피200 P 201109 305.0,20.00,550,"1,028,450,000",576,2011-05-04,KRDRVOPK2I,2011-09-08,305.0,289.75,288.46
301F9305,코스피200 P 201109 305.0,24.45,3,"7,255,000",578,2011-05-06,KRDRVOPK2I,2011-09-08,305.0,284.10,283.68
301F9305,코스피200 P 201109 305.0,23.20,5,"11,600,000",582,2011-05-09,KRDRVOPK2I,2011-09-08,305.0,282.10,282.59
301F9305,코스피200 P 201109 305.0,22.10,1,"2,210,000",583,2011-05-11,KRDRVOPK2I,2011-09-08,305.0,285.75,286.30
301F9305,코스피200 P 201109 305.0,-,0,0,583,2011-05-12,KRDRVOPK2I,2011-09-08,305.0,278.90,280.02
301F9305,코스피200 P 201109 305.0,-,0,0,583,2011-05-13,KRDRVOPK2I,2011-09-08,305.0,279.40,279.59
301F9305,코스피200 P 201109 305.0,29.00,7,"20,270,000",588,2011-05-16,KRDRVOPK2I,2011-09-08,305.0,276.40,277.22
301F9305,코스피200 P 201109 305.0,28.50,1,"2,850,000",588,2011-05-17,KRDRVOPK2I,2011-09-08,305.0,277.00,277.15
301F9305,코스피200 P 201109 305.0,-,0,0,588,2011-05-18,KRDRVOPK2I,2011-09-08,305.0,281.25,281.76
301F9305,코스피200 P 201109 305.0,24.50,1,"2,450,000",587,2011-05-19,KRDRVOPK2I,2011-09-08,305.0,276.95,276.47
301F9305,코스피200 P 201109 305.0,26.20,31,"81,510,000",617,2011-05-20,KRDRVOPK2I,2011-09-08,305.0,278.50,278.59
301F9305,코스피200 P 201109 305.0,33.55,22,"71,315,000",611,2011-05-23,KRDRVOPK2I,2011-09-08,305.0,270.50,271.19
301F9305,코스피200 P 201109 305.0,32.95,1,"3,295,000",610,2011-05-24,KRDRVOPK2I,2011-09-08,305.0,271.00,271.78
301F9305,코스피200 P 201109 305.0,30.75,120,"369,000,000",726,2011-05-25,KRDRVOPK2I,2011-09-08,305.0,268.40,268.62
301F9305,코스피200 P 201109 305.0,30.10,63,"193,905,000",776,2011-05-26,KRDRVOPK2I,2011-09-08,305.0,275.35,276.33
301F9305,코스피200 P 201109 305.0,27.00,2,"5,550,000",776,2011-05-27,KRDRVOPK2I,2011-09-08,305.0,277.55,277.35
301F9305,코스피200 P 201109 305.0,29.10,2,"5,710,000",775,2011-05-30,KRDRVOPK2I,2011-09-08,305.0,276.30,276.32
301F9305,코스피200 P 201109 305.0,23.00,21,"49,490,000",788,2011-05-31,KRDRVOPK2I,2011-09-08,305.0,282.85,282.76
301F9305,코스피200 P 201109 305.0,22.65,59,"136,220,000",840,2011-06-01,KRDRVOPK2I,2011-09-08,305.0,283.60,282.75
301F9305,코스피200 P 201109 305.0,26.50,3,"7,810,000",840,2011-06-02,KRDRVOPK2I,2011-09-08,305.0,278.95,278.76
301F9305,코스피200 P 201109 305.0,25.90,2,"5,195,000",839,2011-06-03,KRDRVOPK2I,2011-09-08,305.0,279.40,278.84
301F9305,코스피200 P 201109 305.0,27.65,175,"487,820,000","1,001",2011-06-07,KRDRVOPK2I,2011-09-08,305.0,277.60,276.97
301F9305,코스피200 P 201109 305.0,31.95,5,"15,980,000",997,2011-06-08,KRDRVOPK2I,2011-09-08,305.0,274.40,274.46
301F9305,코스피200 P 201109 305.0,31.75,35,"110,150,000","1,024",2011-06-09,KRDRVOPK2I,2011-09-08,305.0,273.00,272.44
301F9305,코스피200 P 201109 305.0,36.05,8,"27,845,000","1,023",2011-06-10,KRDRVOPK2I,2011-09-08,305.0,269.95,269.04
301F9305,코스피200 P 201109 305.0,36.55,2,"7,305,000","1,024",2011-06-13,KRDRVOPK2I,2011-09-08,305.0,271.55,269.79
301F9305,코스피200 P 201109 305.0,30.65,1,"3,065,000","1,024",2011-06-14,KRDRVOPK2I,2011-09-08,305.0,275.45,273.67
301F9305,코스피200 P 201109 305.0,30.55,1,"3,055,000","1,023",2011-06-15,KRDRVOPK2I,2011-09-08,305.0,275.45,274.53
