ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158140,KOSPI 200 풋옵션 0508 140.0,-,0,0,0,2005-06-16,KRDRVOPK2I,2005-08-11,140.0,130.00,129.27
30158140,KOSPI 200 풋옵션 0508 140.0,10.50,56,"58,800,000",56,2005-06-17,KRDRVOPK2I,2005-08-11,140.0,129.85,129.33
30158140,KOSPI 200 풋옵션 0508 140.0,-,0,0,56,2005-06-20,KRDRVOPK2I,2005-08-11,140.0,128.80,128.17
30158140,KOSPI 200 풋옵션 0508 140.0,12.15,18,"21,755,000",74,2005-06-21,KRDRVOPK2I,2005-08-11,140.0,127.95,127.66
30158140,KOSPI 200 풋옵션 0508 140.0,10.50,22,"23,240,000",96,2005-06-22,KRDRVOPK2I,2005-08-11,140.0,129.60,129.24
30158140,KOSPI 200 풋옵션 0508 140.0,10.30,1,"1,030,000",97,2005-06-23,KRDRVOPK2I,2005-08-11,140.0,130.85,130.39
30158140,KOSPI 200 풋옵션 0508 140.0,11.00,11,"12,100,000",108,2005-06-24,KRDRVOPK2I,2005-08-11,140.0,129.35,129.08
30158140,KOSPI 200 풋옵션 0508 140.0,13.30,15,"19,510,000",123,2005-06-27,KRDRVOPK2I,2005-08-11,140.0,127.30,127.45
30158140,KOSPI 200 풋옵션 0508 140.0,12.50,1,"1,250,000",123,2005-06-28,KRDRVOPK2I,2005-08-11,140.0,127.90,127.92
30158140,KOSPI 200 풋옵션 0508 140.0,10.50,1,"1,050,000",123,2005-06-29,KRDRVOPK2I,2005-08-11,140.0,128.90,128.41
30158140,KOSPI 200 풋옵션 0508 140.0,10.20,20,"20,785,000",117,2005-06-30,KRDRVOPK2I,2005-08-11,140.0,129.70,129.43
30158140,KOSPI 200 풋옵션 0508 140.0,9.50,95,"91,525,000",197,2005-07-01,KRDRVOPK2I,2005-08-11,140.0,130.95,130.59
30158140,KOSPI 200 풋옵션 0508 140.0,9.25,117,"106,400,000",312,2005-07-04,KRDRVOPK2I,2005-08-11,140.0,130.90,130.95
30158140,KOSPI 200 풋옵션 0508 140.0,9.45,402,"377,195,000",695,2005-07-05,KRDRVOPK2I,2005-08-11,140.0,130.85,130.54
30158140,KOSPI 200 풋옵션 0508 140.0,9.60,39,"36,025,000",706,2005-07-06,KRDRVOPK2I,2005-08-11,140.0,131.10,130.65
30158140,KOSPI 200 풋옵션 0508 140.0,8.30,226,"184,195,000",870,2005-07-07,KRDRVOPK2I,2005-08-11,140.0,131.65,131.72
30158140,KOSPI 200 풋옵션 0508 140.0,8.80,13,"10,910,000",870,2005-07-08,KRDRVOPK2I,2005-08-11,140.0,131.45,131.28
30158140,KOSPI 200 풋옵션 0508 140.0,6.55,747,"500,815,000","1,361",2005-07-11,KRDRVOPK2I,2005-08-11,140.0,134.20,133.88
30158140,KOSPI 200 풋옵션 0508 140.0,6.10,"2,477","1,459,405,000","3,664",2005-07-12,KRDRVOPK2I,2005-08-11,140.0,134.40,134.26
