ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,370.0,400.90,400.78
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,370.0,405.15,404.58
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,370.0,413.00,412.48
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,370.0,413.45,413.95
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,370.0,410.50,410.38
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,370.0,410.60,410.24
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,370.0,411.90,411.50
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,370.0,419.50,419.79
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,370.0,419.80,419.92
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,370.0,416.60,415.89
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,370.0,419.15,419.22
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,370.0,420.15,420.37
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,370.0,418.50,417.80
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,370.0,414.50,414.54
301S1370,코스피200 P 202201 370.0,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,370.0,407.40,407.28
301S1370,코스피200 P 202201 370.0,5.01,5,"6,262,500",5,2021-09-10,KRDRVOPK2I,2022-01-13,370.0,408.20,408.70
301S1370,코스피200 P 202201 370.0,4.72,97,"119,250,000",102,2021-09-13,KRDRVOPK2I,2022-01-13,370.0,409.70,409.70
301S1370,코스피200 P 202201 370.0,4.15,29,"28,127,500",130,2021-09-14,KRDRVOPK2I,2022-01-13,370.0,412.60,412.36
301S1370,코스피200 P 202201 370.0,3.90,53,"52,845,000",178,2021-09-15,KRDRVOPK2I,2022-01-13,370.0,413.00,412.85
301S1370,코스피200 P 202201 370.0,4.60,18,"21,045,000",196,2021-09-16,KRDRVOPK2I,2022-01-13,370.0,409.10,409.22
301S1370,코스피200 P 202201 370.0,4.52,37,"43,947,500",233,2021-09-17,KRDRVOPK2I,2022-01-13,370.0,410.75,410.99
301S1370,코스피200 P 202201 370.0,4.55,5,"5,715,000",238,2021-09-23,KRDRVOPK2I,2022-01-13,370.0,409.55,410.46
301S1370,코스피200 P 202201 370.0,4.30,10,"10,915,000",234,2021-09-24,KRDRVOPK2I,2022-01-13,370.0,409.25,409.84
301S1370,코스피200 P 202201 370.0,4.15,21,"21,580,000",255,2021-09-27,KRDRVOPK2I,2022-01-13,370.0,410.70,410.97
301S1370,코스피200 P 202201 370.0,-,0,0,255,2021-09-28,KRDRVOPK2I,2022-01-13,370.0,404.90,406.20
301S1370,코스피200 P 202201 370.0,-,0,0,255,2021-09-29,KRDRVOPK2I,2022-01-13,370.0,399.15,400.09
301S1370,코스피200 P 202201 370.0,5.90,30,"47,510,000",252,2021-09-30,KRDRVOPK2I,2022-01-13,370.0,401.50,401.30
301S1370,코스피200 P 202201 370.0,-,0,0,252,2021-10-01,KRDRVOPK2I,2022-01-13,370.0,393.60,394.79
301S1370,코스피200 P 202201 370.0,-,0,0,252,2021-10-05,KRDRVOPK2I,2022-01-13,370.0,388.75,388.01
301S1370,코스피200 P 202201 370.0,9.00,1,"2,250,000",251,2021-10-06,KRDRVOPK2I,2022-01-13,370.0,382.40,381.93
301S1370,코스피200 P 202201 370.0,9.25,2,"4,562,500",253,2021-10-07,KRDRVOPK2I,2022-01-13,370.0,388.20,388.14
301S1370,코스피200 P 202201 370.0,9.10,2,"4,562,500",253,2021-10-08,KRDRVOPK2I,2022-01-13,370.0,388.05,387.42
301S1370,코스피200 P 202201 370.0,11.85,506,"1,602,450,000",747,2021-10-12,KRDRVOPK2I,2022-01-13,370.0,380.25,380.69
301S1370,코스피200 P 202201 370.0,10.20,9,"23,362,500",738,2021-10-13,KRDRVOPK2I,2022-01-13,370.0,384.60,384.10
301S1370,코스피200 P 202201 370.0,7.95,8,"16,222,500",732,2021-10-14,KRDRVOPK2I,2022-01-13,370.0,389.40,389.59
301S1370,코스피200 P 202201 370.0,6.17,5,"7,817,500",731,2021-10-15,KRDRVOPK2I,2022-01-13,370.0,394.60,393.19
301S1370,코스피200 P 202201 370.0,6.05,20,"31,672,500",740,2021-10-18,KRDRVOPK2I,2022-01-13,370.0,392.90,392.02
301S1370,코스피200 P 202201 370.0,5.36,13,"17,775,000",739,2021-10-19,KRDRVOPK2I,2022-01-13,370.0,395.80,395.41
301S1370,코스피200 P 202201 370.0,5.60,36,"45,095,000",752,2021-10-20,KRDRVOPK2I,2022-01-13,370.0,394.00,393.74
301S1370,코스피200 P 202201 370.0,5.81,31,"43,260,000",753,2021-10-21,KRDRVOPK2I,2022-01-13,370.0,393.40,393.18
301S1370,코스피200 P 202201 370.0,5.60,59,"80,330,000",772,2021-10-22,KRDRVOPK2I,2022-01-13,370.0,394.40,393.34
301S1370,코스피200 P 202201 370.0,4.90,124,"157,327,500",843,2021-10-25,KRDRVOPK2I,2022-01-13,370.0,395.85,395.01
301S1370,코스피200 P 202201 370.0,3.70,74,"73,685,000",883,2021-10-26,KRDRVOPK2I,2022-01-13,370.0,399.35,399.07
301S1370,코스피200 P 202201 370.0,4.38,9,"9,927,500",882,2021-10-27,KRDRVOPK2I,2022-01-13,370.0,395.45,395.48
301S1370,코스피200 P 202201 370.0,4.58,30,"32,297,500",889,2021-10-28,KRDRVOPK2I,2022-01-13,370.0,394.35,393.89
301S1370,코스피200 P 202201 370.0,6.02,"1,655","2,152,132,500","2,340",2021-10-29,KRDRVOPK2I,2022-01-13,370.0,388.15,388.47
301S1370,코스피200 P 202201 370.0,5.47,71,"95,012,500","2,285",2021-11-01,KRDRVOPK2I,2022-01-13,370.0,390.90,389.81
301S1370,코스피200 P 202201 370.0,4.34,504,"524,632,500","2,698",2021-11-02,KRDRVOPK2I,2022-01-13,370.0,395.60,394.82
301S1370,코스피200 P 202201 370.0,5.85,73,"101,405,000","2,704",2021-11-03,KRDRVOPK2I,2022-01-13,370.0,389.05,389.48
301S1370,코스피200 P 202201 370.0,4.97,64,"68,772,500","2,731",2021-11-04,KRDRVOPK2I,2022-01-13,370.0,392.45,391.54
301S1370,코스피200 P 202201 370.0,5.35,34,"47,527,500","2,727",2021-11-05,KRDRVOPK2I,2022-01-13,370.0,390.65,389.86
301S1370,코스피200 P 202201 370.0,5.00,261,"420,447,500","2,693",2021-11-08,KRDRVOPK2I,2022-01-13,370.0,389.95,389.59
301S1370,코스피200 P 202201 370.0,5.02,61,"79,667,500","2,677",2021-11-09,KRDRVOPK2I,2022-01-13,370.0,390.50,390.36
301S1370,코스피200 P 202201 370.0,5.99,6,"9,040,000","2,677",2021-11-10,KRDRVOPK2I,2022-01-13,370.0,386.45,386.24
301S1370,코스피200 P 202201 370.0,5.70,21,"31,770,000","2,682",2021-11-11,KRDRVOPK2I,2022-01-13,370.0,386.55,385.97
301S1370,코스피200 P 202201 370.0,4.27,381,"419,832,500","2,710",2021-11-12,KRDRVOPK2I,2022-01-13,370.0,391.15,390.38
301S1370,코스피200 P 202201 370.0,3.05,392,"313,037,500","2,797",2021-11-15,KRDRVOPK2I,2022-01-13,370.0,395.30,394.36
301S1370,코스피200 P 202201 370.0,3.18,391,"311,437,500","2,947",2021-11-16,KRDRVOPK2I,2022-01-13,370.0,394.60,394.07
301S1370,코스피200 P 202201 370.0,4.22,"2,099","2,176,260,000","4,965",2021-11-17,KRDRVOPK2I,2022-01-13,370.0,389.85,389.44
301S1370,코스피200 P 202201 370.0,4.60,206,"236,772,500","5,028",2021-11-18,KRDRVOPK2I,2022-01-13,370.0,388.35,387.44
301S1370,코스피200 P 202201 370.0,3.85,171,"178,050,000","5,025",2021-11-19,KRDRVOPK2I,2022-01-13,370.0,390.85,390.53
301S1370,코스피200 P 202201 370.0,2.14,"1,803","1,546,605,000","4,258",2021-11-22,KRDRVOPK2I,2022-01-13,370.0,400.00,399.07
301S1370,코스피200 P 202201 370.0,2.66,826,"482,057,500","4,914",2021-11-23,KRDRVOPK2I,2022-01-13,370.0,396.05,396.44
301S1370,코스피200 P 202201 370.0,2.63,287,"193,970,000","5,017",2021-11-24,KRDRVOPK2I,2022-01-13,370.0,395.40,395.40
301S1370,코스피200 P 202201 370.0,3.02,426,"318,470,000","5,187",2021-11-25,KRDRVOPK2I,2022-01-13,370.0,392.60,391.93
301S1370,코스피200 P 202201 370.0,5.52,627,"795,977,500","5,351",2021-11-26,KRDRVOPK2I,2022-01-13,370.0,384.85,385.07
301S1370,코스피200 P 202201 370.0,6.91,477,"808,037,500","5,561",2021-11-29,KRDRVOPK2I,2022-01-13,370.0,381.95,381.63
301S1370,코스피200 P 202201 370.0,10.40,643,"1,213,802,500","5,570",2021-11-30,KRDRVOPK2I,2022-01-13,370.0,373.35,373.24
301S1370,코스피200 P 202201 370.0,6.33,"1,621","3,255,347,500","5,033",2021-12-01,KRDRVOPK2I,2022-01-13,370.0,383.00,383.13
301S1370,코스피200 P 202201 370.0,4.86,"1,081","1,467,045,000","5,441",2021-12-02,KRDRVOPK2I,2022-01-13,370.0,389.00,389.64
301S1370,코스피200 P 202201 370.0,3.83,"1,143","1,188,697,500","5,825",2021-12-03,KRDRVOPK2I,2022-01-13,370.0,392.25,391.96
301S1370,코스피200 P 202201 370.0,3.93,"2,437","2,446,635,000","5,853",2021-12-06,KRDRVOPK2I,2022-01-13,370.0,392.30,392.85
301S1370,코스피200 P 202201 370.0,2.40,"5,168","3,952,910,000","7,257",2021-12-07,KRDRVOPK2I,2022-01-13,370.0,396.15,396.31
301S1370,코스피200 P 202201 370.0,1.85,"9,877","4,257,590,000","8,887",2021-12-08,KRDRVOPK2I,2022-01-13,370.0,398.25,397.27
301S1370,코스피200 P 202201 370.0,1.42,"29,646","10,857,665,000","11,989",2021-12-09,KRDRVOPK2I,2022-01-13,370.0,399.40,401.13
301S1370,코스피200 P 202201 370.0,1.84,"36,519","15,784,032,500","12,665",2021-12-10,KRDRVOPK2I,2022-01-13,370.0,393.00,397.97
