ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6260,코스피200 P 201206 260.0,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-06-14,260.0,243.20,244.93
301G6260,코스피200 P 201206 260.0,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-06-14,260.0,247.70,248.55
301G6260,코스피200 P 201206 260.0,-,0,0,0,2011-12-13,KRDRVOPK2I,2012-06-14,260.0,241.85,243.48
301G6260,코스피200 P 201206 260.0,-,0,0,0,2011-12-14,KRDRVOPK2I,2012-06-14,260.0,240.85,242.35
301G6260,코스피200 P 201206 260.0,31.60,5,"15,800,000",5,2011-12-15,KRDRVOPK2I,2012-06-14,260.0,235.30,236.72
301G6260,코스피200 P 201206 260.0,-,0,0,5,2011-12-16,KRDRVOPK2I,2012-06-14,260.0,237.95,239.82
301G6260,코스피200 P 201206 260.0,-,0,0,5,2011-12-19,KRDRVOPK2I,2012-06-14,260.0,231.00,231.74
301G6260,코스피200 P 201206 260.0,-,0,0,5,2011-12-20,KRDRVOPK2I,2012-06-14,260.0,232.30,233.83
301G6260,코스피200 P 201206 260.0,-,0,0,5,2011-12-21,KRDRVOPK2I,2012-06-14,260.0,240.05,241.51
301G6260,코스피200 P 201206 260.0,-,0,0,5,2011-12-22,KRDRVOPK2I,2012-06-14,260.0,239.95,241.40
301G6260,코스피200 P 201206 260.0,-,0,0,5,2011-12-23,KRDRVOPK2I,2012-06-14,260.0,243.10,244.22
301G6260,코스피200 P 201206 260.0,-,0,0,5,2011-12-26,KRDRVOPK2I,2012-06-14,260.0,241.70,242.64
301G6260,코스피200 P 201206 260.0,27.25,2,"5,330,000",7,2011-12-27,KRDRVOPK2I,2012-06-14,260.0,238.80,240.79
301G6260,코스피200 P 201206 260.0,-,0,0,7,2011-12-28,KRDRVOPK2I,2012-06-14,260.0,238.30,238.15
301G6260,코스피200 P 201206 260.0,27.00,1,"2,700,000",8,2011-12-29,KRDRVOPK2I,2012-06-14,260.0,238.60,238.08
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-02,KRDRVOPK2I,2012-06-14,260.0,239.25,238.70
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-03,KRDRVOPK2I,2012-06-14,260.0,247.00,245.82
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-04,KRDRVOPK2I,2012-06-14,260.0,245.20,244.24
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-05,KRDRVOPK2I,2012-06-14,260.0,245.40,243.56
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-06,KRDRVOPK2I,2012-06-14,260.0,241.90,240.57
301G6260,코스피200 P 201206 260.0,27.50,1,"2,750,000",8,2012-01-09,KRDRVOPK2I,2012-06-14,260.0,238.95,238.02
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-10,KRDRVOPK2I,2012-06-14,260.0,243.70,241.69
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-11,KRDRVOPK2I,2012-06-14,260.0,242.55,240.83
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-12,KRDRVOPK2I,2012-06-14,260.0,244.00,243.46
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-13,KRDRVOPK2I,2012-06-14,260.0,246.70,245.28
301G6260,코스피200 P 201206 260.0,-,0,0,8,2012-01-16,KRDRVOPK2I,2012-06-14,260.0,243.85,243.10
301G6260,코스피200 P 201206 260.0,19.50,2,"3,900,000",10,2012-01-17,KRDRVOPK2I,2012-06-14,260.0,249.50,247.81
301G6260,코스피200 P 201206 260.0,-,0,0,10,2012-01-18,KRDRVOPK2I,2012-06-14,260.0,248.85,247.82
301G6260,코스피200 P 201206 260.0,17.25,2,"3,425,000",12,2012-01-19,KRDRVOPK2I,2012-06-14,260.0,252.50,251.27
301G6260,코스피200 P 201206 260.0,15.45,4,"6,200,000",15,2012-01-20,KRDRVOPK2I,2012-06-14,260.0,257.20,256.61
301G6260,코스피200 P 201206 260.0,14.00,5,"6,855,000",19,2012-01-25,KRDRVOPK2I,2012-06-14,260.0,259.55,257.14
301G6260,코스피200 P 201206 260.0,13.45,9,"12,185,000",27,2012-01-26,KRDRVOPK2I,2012-06-14,260.0,260.00,257.52
301G6260,코스피200 P 201206 260.0,13.60,103,"143,085,000",124,2012-01-27,KRDRVOPK2I,2012-06-14,260.0,260.20,258.65
301G6260,코스피200 P 201206 260.0,14.85,21,"30,385,000",144,2012-01-30,KRDRVOPK2I,2012-06-14,260.0,257.25,255.21
301G6260,코스피200 P 201206 260.0,14.55,253,"362,175,000",369,2012-01-31,KRDRVOPK2I,2012-06-14,260.0,258.25,256.90
301G6260,코스피200 P 201206 260.0,13.75,52,"70,130,000",407,2012-02-01,KRDRVOPK2I,2012-06-14,260.0,258.25,257.06
301G6260,코스피200 P 201206 260.0,12.05,78,"93,620,000",410,2012-02-02,KRDRVOPK2I,2012-06-14,260.0,262.00,260.35
301G6260,코스피200 P 201206 260.0,12.80,21,"27,045,000",415,2012-02-03,KRDRVOPK2I,2012-06-14,260.0,260.45,258.53
301G6260,코스피200 P 201206 260.0,12.75,19,"23,520,000",418,2012-02-06,KRDRVOPK2I,2012-06-14,260.0,260.35,258.93
301G6260,코스피200 P 201206 260.0,12.15,9,"10,850,000",422,2012-02-07,KRDRVOPK2I,2012-06-14,260.0,261.10,259.80
301G6260,코스피200 P 201206 260.0,10.30,645,"684,100,000",798,2012-02-08,KRDRVOPK2I,2012-06-14,260.0,264.10,262.94
301G6260,코스피200 P 201206 260.0,10.10,35,"38,320,000",817,2012-02-09,KRDRVOPK2I,2012-06-14,260.0,265.00,264.50
301G6260,코스피200 P 201206 260.0,11.45,125,"139,480,000",862,2012-02-10,KRDRVOPK2I,2012-06-14,260.0,262.05,261.17
301G6260,코스피200 P 201206 260.0,10.50,163,"166,350,000",849,2012-02-13,KRDRVOPK2I,2012-06-14,260.0,263.50,262.75
301G6260,코스피200 P 201206 260.0,10.25,73,"76,770,000",890,2012-02-14,KRDRVOPK2I,2012-06-14,260.0,263.05,262.38
