ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,242.5,253.40,252.48
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,242.5,255.45,254.08
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-14,KRDRVOPK2I,2014-04-10,242.5,254.95,253.97
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-15,KRDRVOPK2I,2014-04-10,242.5,255.85,254.73
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-16,KRDRVOPK2I,2014-04-10,242.5,256.35,255.36
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-17,KRDRVOPK2I,2014-04-10,242.5,254.00,253.46
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-20,KRDRVOPK2I,2014-04-10,242.5,256.10,254.81
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-21,KRDRVOPK2I,2014-04-10,242.5,257.90,256.34
201J4242,코스피200 C 201404 242.5,-,0,0,0,2014-01-22,KRDRVOPK2I,2014-04-10,242.5,257.65,257.08
201J4242,코스피200 C 201404 242.5,14.80,33,"245,175,000",33,2014-01-23,KRDRVOPK2I,2014-04-10,242.5,254.60,253.74
201J4242,코스피200 C 201404 242.5,13.05,30,"200,075,000",30,2014-01-24,KRDRVOPK2I,2014-04-10,242.5,253.40,252.89
201J4242,코스피200 C 201404 242.5,-,0,0,30,2014-01-27,KRDRVOPK2I,2014-04-10,242.5,250.20,248.95
201J4242,코스피200 C 201404 242.5,12.30,9,"55,350,000",21,2014-01-28,KRDRVOPK2I,2014-04-10,242.5,251.25,249.91
201J4242,코스피200 C 201404 242.5,-,0,0,21,2014-01-29,KRDRVOPK2I,2014-04-10,242.5,254.50,252.89
201J4242,코스피200 C 201404 242.5,11.75,25,"148,275,000",34,2014-02-03,KRDRVOPK2I,2014-04-10,242.5,250.80,250.01
201J4242,코스피200 C 201404 242.5,9.15,9,"41,175,000",43,2014-02-04,KRDRVOPK2I,2014-04-10,242.5,246.05,245.30
201J4242,코스피200 C 201404 242.5,-,0,0,43,2014-02-05,KRDRVOPK2I,2014-04-10,242.5,246.55,246.04
201J4242,코스피200 C 201404 242.5,10.65,13,"70,550,000",56,2014-02-06,KRDRVOPK2I,2014-04-10,242.5,248.40,248.56
201J4242,코스피200 C 201404 242.5,11.25,1,"5,625,000",56,2014-02-07,KRDRVOPK2I,2014-04-10,242.5,250.50,250.51
201J4242,코스피200 C 201404 242.5,11.75,28,"160,025,000",56,2014-02-10,KRDRVOPK2I,2014-04-10,242.5,250.80,250.47
201J4242,코스피200 C 201404 242.5,13.25,21,"136,350,000",37,2014-02-11,KRDRVOPK2I,2014-04-10,242.5,251.80,251.87
201J4242,코스피200 C 201404 242.5,12.90,30,"200,625,000",37,2014-02-12,KRDRVOPK2I,2014-04-10,242.5,252.70,252.31
201J4242,코스피200 C 201404 242.5,11.80,53,"333,700,000",63,2014-02-13,KRDRVOPK2I,2014-04-10,242.5,250.35,250.97
201J4242,코스피200 C 201404 242.5,13.65,27,"182,025,000",54,2014-02-14,KRDRVOPK2I,2014-04-10,242.5,253.80,252.74
201J4242,코스피200 C 201404 242.5,13.70,15,"105,575,000",69,2014-02-17,KRDRVOPK2I,2014-04-10,242.5,253.90,253.64
201J4242,코스피200 C 201404 242.5,12.95,4,"25,825,000",66,2014-02-18,KRDRVOPK2I,2014-04-10,242.5,254.00,253.66
201J4242,코스피200 C 201404 242.5,12.50,1,"6,250,000",66,2014-02-19,KRDRVOPK2I,2014-04-10,242.5,252.20,252.92
201J4242,코스피200 C 201404 242.5,11.55,11,"68,025,000",73,2014-02-20,KRDRVOPK2I,2014-04-10,242.5,251.30,250.95
201J4242,코스피200 C 201404 242.5,14.35,9,"64,575,000",82,2014-02-21,KRDRVOPK2I,2014-04-10,242.5,254.90,255.22
201J4242,코스피200 C 201404 242.5,13.45,2,"13,725,000",83,2014-02-24,KRDRVOPK2I,2014-04-10,242.5,254.45,254.01
201J4242,코스피200 C 201404 242.5,15.25,21,"161,400,000",85,2014-02-25,KRDRVOPK2I,2014-04-10,242.5,256.30,256.24
201J4242,코스피200 C 201404 242.5,15.55,9,"69,975,000",84,2014-02-26,KRDRVOPK2I,2014-04-10,242.5,257.25,257.31
201J4242,코스피200 C 201404 242.5,16.50,39,"310,225,000",65,2014-02-27,KRDRVOPK2I,2014-04-10,242.5,257.70,258.28
201J4242,코스피200 C 201404 242.5,16.70,40,"333,700,000",76,2014-02-28,KRDRVOPK2I,2014-04-10,242.5,257.50,258.41
201J4242,코스피200 C 201404 242.5,-,0,0,76,2014-03-03,KRDRVOPK2I,2014-04-10,242.5,255.85,256.29
201J4242,코스피200 C 201404 242.5,13.95,15,"105,075,000",71,2014-03-04,KRDRVOPK2I,2014-04-10,242.5,255.85,254.78
201J4242,코스피200 C 201404 242.5,16.35,39,"323,750,000",88,2014-03-05,KRDRVOPK2I,2014-04-10,242.5,257.10,257.30
201J4242,코스피200 C 201404 242.5,16.25,18,"145,000,000",87,2014-03-06,KRDRVOPK2I,2014-04-10,242.5,257.60,257.63
201J4242,코스피200 C 201404 242.5,15.45,29,"245,600,000",79,2014-03-07,KRDRVOPK2I,2014-04-10,242.5,257.20,257.35
201J4242,코스피200 C 201404 242.5,12.50,21,"143,400,000",88,2014-03-10,KRDRVOPK2I,2014-04-10,242.5,253.75,254.48
201J4242,코스피200 C 201404 242.5,13.25,4,"26,125,000",89,2014-03-11,KRDRVOPK2I,2014-04-10,242.5,254.90,255.49
201J4242,코스피200 C 201404 242.5,9.70,15,"79,375,000",102,2014-03-12,KRDRVOPK2I,2014-04-10,242.5,250.75,251.11
201J4242,코스피200 C 201404 242.5,10.50,110,"570,800,000",116,2014-03-13,KRDRVOPK2I,2014-04-10,242.5,252.35,251.09
201J4242,코스피200 C 201404 242.5,8.50,220,"921,000,000",190,2014-03-14,KRDRVOPK2I,2014-04-10,242.5,250.05,249.02
