ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-05-10,305.0,334.90,334.33
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-05-10,305.0,334.65,333.62
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-05-10,305.0,332.50,332.17
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-05-10,305.0,334.65,334.36
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-05-10,305.0,334.30,334.18
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-05-10,305.0,332.80,332.92
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-05-10,305.0,334.20,333.51
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-05-10,305.0,335.90,335.49
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-05-10,305.0,334.80,334.51
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-05-10,305.0,335.60,335.44
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-05-10,305.0,329.25,329.53
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-05-10,305.0,331.05,330.99
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-05-10,305.0,331.05,330.68
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-05-10,305.0,325.60,325.25
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-05-10,305.0,325.20,324.78
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-05-10,305.0,328.35,328.77
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-05-10,305.0,329.95,329.61
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-05-10,305.0,325.00,324.52
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-05-10,305.0,324.05,323.59
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-05-10,305.0,324.75,324.68
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-05-10,305.0,324.85,325.09
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-05-10,305.0,323.80,324.07
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-05-10,305.0,326.20,326.18
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-05-10,305.0,327.65,324.74
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-05-10,305.0,323.25,326.23
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-05-10,305.0,324.65,326.60
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-05-10,305.0,324.35,326.76
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,305.0,324.05,325.79
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,305.0,317.35,319.72
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,305.0,319.00,321.21
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,305.0,317.95,318.89
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,305.0,321.70,320.25
201N5305,코스피200 C 201805 305.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,305.0,326.15,324.74
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,305.0,327.00,326.00
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-05-10,305.0,328.20,327.13
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-05-10,305.0,325.50,324.58
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-05-10,305.0,329.45,328.97
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-05-10,305.0,331.75,331.28
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-05-10,305.0,330.95,330.25
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-05-10,305.0,328.35,327.61
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-05-10,305.0,327.00,325.67
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-05-10,305.0,327.35,326.72
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-05-10,305.0,327.80,327.39
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-05-10,305.0,331.00,330.02
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-05-10,305.0,329.70,329.19
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-05-10,305.0,329.90,329.13
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-05-10,305.0,330.10,329.52
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-05-10,305.0,326.75,326.27
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-05-10,305.0,331.75,330.93
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-05-10,305.0,332.10,330.91
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-05-10,305.0,334.80,334.08
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-05-10,305.0,336.45,335.38
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-05-10,305.0,339.00,338.05
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-05-10,305.0,334.40,333.40
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-05-10,305.0,334.95,333.38
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-05-10,305.0,334.15,333.36
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-05-10,305.0,327.90,327.01
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-05-10,305.0,323.50,323.29
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-06,KRDRVOPK2I,2018-05-10,305.0,318.15,318.01
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-07,KRDRVOPK2I,2018-05-10,305.0,310.00,310.48
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-05-10,305.0,313.00,311.62
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-05-10,305.0,304.35,304.83
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-05-10,305.0,308.60,308.13
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-05-10,305.0,311.90,310.87
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-05-10,305.0,314.80,314.40
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-05-10,305.0,316.75,316.61
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-05-10,305.0,312.50,312.83
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-05-10,305.0,314.55,314.47
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-05-10,305.0,312.35,312.17
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-05-10,305.0,317.45,316.81
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-05-10,305.0,317.60,317.34
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-05-10,305.0,316.25,316.83
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-05-10,305.0,312.95,312.86
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-05-10,305.0,308.65,308.35
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-05-10,305.0,304.35,304.58
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-05-10,305.0,310.80,310.46
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-05-10,305.0,310.95,311.14
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-05-10,305.0,314.10,314.78
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-05-10,305.0,318.25,317.67
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-05-10,305.0,321.25,320.70
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-05-10,305.0,322.65,322.98
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-05-10,305.0,322.70,321.99
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-05-10,305.0,324.00,322.74
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-05-10,305.0,323.15,322.88
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-05-10,305.0,321.00,320.35
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-05-10,305.0,322.45,321.79
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-05-10,305.0,322.75,321.60
201N5305,코스피200 C 201805 305.0,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-05-10,305.0,323.25,323.32
201N5305,코스피200 C 201805 305.0,12.20,1,"3,050,000",1,2018-03-23,KRDRVOPK2I,2018-05-10,305.0,312.65,312.42
201N5305,코스피200 C 201805 305.0,12.70,9,"24,625,000",9,2018-03-26,KRDRVOPK2I,2018-05-10,305.0,315.65,314.89
201N5305,코스피200 C 201805 305.0,-,0,0,9,2018-03-27,KRDRVOPK2I,2018-05-10,305.0,316.30,316.34
201N5305,코스피200 C 201805 305.0,11.25,10,"27,912,500",16,2018-03-28,KRDRVOPK2I,2018-05-10,305.0,311.80,311.81
201N5305,코스피200 C 201805 305.0,13.50,7,"21,737,500",23,2018-03-29,KRDRVOPK2I,2018-05-10,305.0,315.60,313.82
201N5305,코스피200 C 201805 305.0,-,0,0,23,2018-03-30,KRDRVOPK2I,2018-05-10,305.0,315.70,314.61
201N5305,코스피200 C 201805 305.0,13.00,12,"39,212,500",35,2018-04-02,KRDRVOPK2I,2018-05-10,305.0,314.60,314.00
201N5305,코스피200 C 201805 305.0,11.95,35,"100,012,500",64,2018-04-03,KRDRVOPK2I,2018-05-10,305.0,313.95,313.38
201N5305,코스피200 C 201805 305.0,8.84,259,"644,180,000",306,2018-04-04,KRDRVOPK2I,2018-05-10,305.0,308.70,308.54
201N5305,코스피200 C 201805 305.0,11.20,161,"453,887,500",317,2018-04-05,KRDRVOPK2I,2018-05-10,305.0,314.10,313.04
201N5305,코스피200 C 201805 305.0,10.20,106,"266,075,000",361,2018-04-06,KRDRVOPK2I,2018-05-10,305.0,312.35,311.61
201N5305,코스피200 C 201805 305.0,11.40,74,"201,462,500",340,2018-04-09,KRDRVOPK2I,2018-05-10,305.0,314.10,313.45
201N5305,코스피200 C 201805 305.0,11.40,142,"351,692,500",371,2018-04-10,KRDRVOPK2I,2018-05-10,305.0,314.60,313.94
201N5305,코스피200 C 201805 305.0,10.35,30,"84,425,000",391,2018-04-11,KRDRVOPK2I,2018-05-10,305.0,313.60,312.94
201N5305,코스피200 C 201805 305.0,11.20,21,"58,000,000",405,2018-04-12,KRDRVOPK2I,2018-05-10,305.0,312.90,313.22
201N5305,코스피200 C 201805 305.0,11.20,90,"255,862,500",387,2018-04-13,KRDRVOPK2I,2018-05-10,305.0,315.60,314.86
201N5305,코스피200 C 201805 305.0,11.55,131,"370,450,000",363,2018-04-16,KRDRVOPK2I,2018-05-10,305.0,315.45,315.17
201N5305,코스피200 C 201805 305.0,10.90,57,"156,112,500",363,2018-04-17,KRDRVOPK2I,2018-05-10,305.0,315.55,314.64
201N5305,코스피200 C 201805 305.0,13.85,58,"199,262,500",356,2018-04-18,KRDRVOPK2I,2018-05-10,305.0,318.75,318.64
201N5305,코스피200 C 201805 305.0,15.25,21,"79,937,500",358,2018-04-19,KRDRVOPK2I,2018-05-10,305.0,320.15,320.12
201N5305,코스피200 C 201805 305.0,13.15,22,"75,025,000",358,2018-04-20,KRDRVOPK2I,2018-05-10,305.0,318.05,317.89
201N5305,코스피200 C 201805 305.0,13.05,11,"35,725,000",351,2018-04-23,KRDRVOPK2I,2018-05-10,305.0,318.25,317.89
201N5305,코스피200 C 201805 305.0,11.15,94,"269,625,000",380,2018-04-24,KRDRVOPK2I,2018-05-10,305.0,316.50,315.86
201N5305,코스피200 C 201805 305.0,9.71,139,"324,990,000",421,2018-04-25,KRDRVOPK2I,2018-05-10,305.0,314.10,313.99
201N5305,코스피200 C 201805 305.0,13.55,34,"114,225,000",410,2018-04-26,KRDRVOPK2I,2018-05-10,305.0,318.60,318.08
201N5305,코스피200 C 201805 305.0,17.20,69,"280,312,500",402,2018-04-27,KRDRVOPK2I,2018-05-10,305.0,321.30,320.80
201N5305,코스피200 C 201805 305.0,17.70,40,"173,875,000",396,2018-04-30,KRDRVOPK2I,2018-05-10,305.0,322.80,323.56
201N5305,코스피200 C 201805 305.0,15.05,21,"84,937,500",386,2018-05-02,KRDRVOPK2I,2018-05-10,305.0,320.90,322.53
201N5305,코스피200 C 201805 305.0,14.15,31,"110,475,000",370,2018-05-03,KRDRVOPK2I,2018-05-10,305.0,319.15,320.55
201N5305,코스피200 C 201805 305.0,12.20,16,"52,487,500",367,2018-05-04,KRDRVOPK2I,2018-05-10,305.0,317.60,316.75
201N5305,코스피200 C 201805 305.0,10.60,28,"90,162,500",363,2018-05-08,KRDRVOPK2I,2018-05-10,305.0,315.20,315.87
201N5305,코스피200 C 201805 305.0,10.60,50,"121,665,000",385,2018-05-09,KRDRVOPK2I,2018-05-10,305.0,315.20,314.42
201N5305,코스피200 C 201805 305.0,11.40,63,"174,412,500",0,2018-05-10,KRDRVOPK2I,2018-05-10,305.0,317.00,317.31
