ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3475,코스피200 C 202103 475.0,2.15,670,"396,342,500",282,2021-01-26,KRDRVOPK2I,2021-03-11,475.0,424.90,426.73
201R3475,코스피200 C 202103 475.0,1.85,521,"319,365,000",385,2021-01-27,KRDRVOPK2I,2021-03-11,475.0,422.95,423.67
201R3475,코스피200 C 202103 475.0,1.40,260,"99,850,000",374,2021-01-28,KRDRVOPK2I,2021-03-11,475.0,414.05,416.40
201R3475,코스피200 C 202103 475.0,0.83,314,"93,002,500",372,2021-01-29,KRDRVOPK2I,2021-03-11,475.0,404.45,404.56
201R3475,코스피200 C 202103 475.0,1.20,311,"84,345,000",416,2021-02-01,KRDRVOPK2I,2021-03-11,475.0,415.30,415.45
201R3475,코스피200 C 202103 475.0,1.55,482,"205,207,500",438,2021-02-02,KRDRVOPK2I,2021-03-11,475.0,422.10,421.03
201R3475,코스피200 C 202103 475.0,1.67,471,"188,620,000",463,2021-02-03,KRDRVOPK2I,2021-03-11,475.0,425.30,425.21
201R3475,코스피200 C 202103 475.0,1.05,805,"231,977,500",659,2021-02-04,KRDRVOPK2I,2021-03-11,475.0,417.05,418.31
201R3475,코스피200 C 202103 475.0,1.06,"1,586","455,195,000","1,228",2021-02-05,KRDRVOPK2I,2021-03-11,475.0,422.50,423.30
201R3475,코스피200 C 202103 475.0,0.48,"2,582","469,782,500","2,171",2021-02-08,KRDRVOPK2I,2021-03-11,475.0,418.50,418.95
201R3475,코스피200 C 202103 475.0,0.24,"4,526","440,885,000","3,100",2021-02-09,KRDRVOPK2I,2021-03-11,475.0,417.10,417.91
201R3475,코스피200 C 202103 475.0,0.60,"10,441","1,090,332,500","4,939",2021-02-10,KRDRVOPK2I,2021-03-11,475.0,421.25,419.65
201R3475,코스피200 C 202103 475.0,0.57,"20,873","3,374,280,000","6,418",2021-02-15,KRDRVOPK2I,2021-03-11,475.0,426.55,427.01
201R3475,코스피200 C 202103 475.0,0.47,"27,246","3,926,012,500","6,307",2021-02-16,KRDRVOPK2I,2021-03-11,475.0,428.00,429.24
201R3475,코스피200 C 202103 475.0,0.25,"18,430","1,227,802,500","7,220",2021-02-17,KRDRVOPK2I,2021-03-11,475.0,423.45,424.20
201R3475,코스피200 C 202103 475.0,0.12,"15,201","686,640,000","6,100",2021-02-18,KRDRVOPK2I,2021-03-11,475.0,417.35,417.44
201R3475,코스피200 C 202103 475.0,0.17,"26,675","774,375,000","6,556",2021-02-19,KRDRVOPK2I,2021-03-11,475.0,421.45,420.94
201R3475,코스피200 C 202103 475.0,0.08,"24,956","893,410,000","7,743",2021-02-22,KRDRVOPK2I,2021-03-11,475.0,416.90,416.88
201R3475,코스피200 C 202103 475.0,0.07,"9,812","165,505,000","8,079",2021-02-23,KRDRVOPK2I,2021-03-11,475.0,416.30,415.82
201R3475,코스피200 C 202103 475.0,0.04,"10,455","143,822,500","9,399",2021-02-24,KRDRVOPK2I,2021-03-11,475.0,407.35,407.16
201R3475,코스피200 C 202103 475.0,0.15,"19,029","464,852,500","7,453",2021-02-25,KRDRVOPK2I,2021-03-11,475.0,422.95,422.52
201R3475,코스피200 C 202103 475.0,0.06,"11,105","173,515,000","7,571",2021-02-26,KRDRVOPK2I,2021-03-11,475.0,409.95,409.91
201R3475,코스피200 C 202103 475.0,0.06,"10,233","222,675,000","8,768",2021-03-02,KRDRVOPK2I,2021-03-11,475.0,415.00,414.80
201R3475,코스피200 C 202103 475.0,0.05,"12,065","132,380,000","8,264",2021-03-03,KRDRVOPK2I,2021-03-11,475.0,419.40,420.27
201R3475,코스피200 C 202103 475.0,0.01,"6,447","30,377,500","11,191",2021-03-04,KRDRVOPK2I,2021-03-11,475.0,413.35,414.17
201R3475,코스피200 C 202103 475.0,0.01,122,"305,000","11,168",2021-03-05,KRDRVOPK2I,2021-03-11,475.0,411.75,412.00
201R3475,코스피200 C 202103 475.0,0.01,831,"2,077,500","10,743",2021-03-08,KRDRVOPK2I,2021-03-11,475.0,408.20,408.34
201R3475,코스피200 C 202103 475.0,0.01,53,"132,500","10,711",2021-03-09,KRDRVOPK2I,2021-03-11,475.0,404.60,405.79
201R3475,코스피200 C 202103 475.0,0.01,753,"1,882,500","10,260",2021-03-10,KRDRVOPK2I,2021-03-11,475.0,403.50,403.48
201R3475,코스피200 C 202103 475.0,0.01,11,"27,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,475.0,410.85,411.02
