ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,82.5,79.30,78.90
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,82.5,80.35,80.45
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,82.5,77.60,78.19
30138082,KOSPI 200 풋옵션 0308  82.5,7.75,10,"7,750,000",10,2003-05-14,KRDRVOPK2I,2003-08-14,82.5,77.65,77.57
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-05-15,KRDRVOPK2I,2003-08-14,82.5,79.15,78.80
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-05-16,KRDRVOPK2I,2003-08-14,82.5,77.70,77.56
30138082,KOSPI 200 풋옵션 0308  82.5,9.15,10,"9,150,000",20,2003-05-19,KRDRVOPK2I,2003-08-14,82.5,75.25,75.63
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,20,2003-05-20,KRDRVOPK2I,2003-08-14,82.5,76.00,76.40
30138082,KOSPI 200 풋옵션 0308  82.5,9.70,2,"1,510,000",20,2003-05-21,KRDRVOPK2I,2003-08-14,82.5,76.00,76.16
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,20,2003-05-22,KRDRVOPK2I,2003-08-14,82.5,75.50,75.43
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,20,2003-05-23,KRDRVOPK2I,2003-08-14,82.5,77.60,77.56
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,20,2003-05-26,KRDRVOPK2I,2003-08-14,82.5,78.35,78.39
30138082,KOSPI 200 풋옵션 0308  82.5,7.30,10,"7,300,000",10,2003-05-27,KRDRVOPK2I,2003-08-14,82.5,78.40,77.94
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-05-28,KRDRVOPK2I,2003-08-14,82.5,79.70,79.82
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-05-29,KRDRVOPK2I,2003-08-14,82.5,80.40,80.40
30138082,KOSPI 200 풋옵션 0308  82.5,4.00,8,"7,200,000",10,2003-05-30,KRDRVOPK2I,2003-08-14,82.5,80.65,80.53
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-06-02,KRDRVOPK2I,2003-08-14,82.5,82.35,82.55
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-06-03,KRDRVOPK2I,2003-08-14,82.5,80.90,80.95
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-06-04,KRDRVOPK2I,2003-08-14,82.5,81.35,81.40
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-06-05,KRDRVOPK2I,2003-08-14,82.5,81.80,81.74
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-06-09,KRDRVOPK2I,2003-08-14,82.5,82.90,82.86
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-06-10,KRDRVOPK2I,2003-08-14,82.5,82.80,82.77
30138082,KOSPI 200 풋옵션 0308  82.5,-,0,0,10,2003-06-11,KRDRVOPK2I,2003-08-14,82.5,82.90,82.93
30138082,KOSPI 200 풋옵션 0308  82.5,4.00,16,"5,600,000",10,2003-06-12,KRDRVOPK2I,2003-08-14,82.5,84.20,83.82
30138082,KOSPI 200 풋옵션 0308  82.5,3.00,18,"6,015,000",28,2003-06-13,KRDRVOPK2I,2003-08-14,82.5,85.40,84.79
30138082,KOSPI 200 풋옵션 0308  82.5,3.55,26,"9,135,000",40,2003-06-16,KRDRVOPK2I,2003-08-14,82.5,83.80,83.72
30138082,KOSPI 200 풋옵션 0308  82.5,2.45,474,"120,138,000",421,2003-06-17,KRDRVOPK2I,2003-08-14,82.5,85.80,85.92
30138082,KOSPI 200 풋옵션 0308  82.5,2.40,586,"128,176,000",962,2003-06-18,KRDRVOPK2I,2003-08-14,82.5,86.30,86.04
30138082,KOSPI 200 풋옵션 0308  82.5,1.50,965,"173,857,000","1,849",2003-06-19,KRDRVOPK2I,2003-08-14,82.5,88.35,88.11
30138082,KOSPI 200 풋옵션 0308  82.5,1.54,157,"24,617,000","1,877",2003-06-20,KRDRVOPK2I,2003-08-14,82.5,87.70,87.55
30138082,KOSPI 200 풋옵션 0308  82.5,2.02,247,"44,678,000","2,004",2003-06-23,KRDRVOPK2I,2003-08-14,82.5,86.50,86.06
30138082,KOSPI 200 풋옵션 0308  82.5,2.34,"1,163","272,285,000","2,756",2003-06-24,KRDRVOPK2I,2003-08-14,82.5,85.20,84.67
30138082,KOSPI 200 풋옵션 0308  82.5,1.85,266,"52,325,000","2,808",2003-06-25,KRDRVOPK2I,2003-08-14,82.5,86.40,86.04
30138082,KOSPI 200 풋옵션 0308  82.5,1.76,465,"84,367,000","2,990",2003-06-26,KRDRVOPK2I,2003-08-14,82.5,86.65,86.37
30138082,KOSPI 200 풋옵션 0308  82.5,1.65,"2,417","368,960,000","4,783",2003-06-27,KRDRVOPK2I,2003-08-14,82.5,87.30,86.53
30138082,KOSPI 200 풋옵션 0308  82.5,1.90,"3,660","681,828,000","6,684",2003-06-30,KRDRVOPK2I,2003-08-14,82.5,85.85,85.47
30138082,KOSPI 200 풋옵션 0308  82.5,1.40,"7,086","1,179,558,000","10,099",2003-07-01,KRDRVOPK2I,2003-08-14,82.5,86.90,86.15
30138082,KOSPI 200 풋옵션 0308  82.5,0.98,"6,139","673,353,000","12,950",2003-07-02,KRDRVOPK2I,2003-08-14,82.5,88.00,87.61
30138082,KOSPI 200 풋옵션 0308  82.5,0.97,"14,250","1,068,579,000","19,200",2003-07-03,KRDRVOPK2I,2003-08-14,82.5,88.55,87.73
30138082,KOSPI 200 풋옵션 0308  82.5,0.67,"6,347","518,594,000","21,549",2003-07-04,KRDRVOPK2I,2003-08-14,82.5,89.20,88.59
30138082,KOSPI 200 풋옵션 0308  82.5,0.40,"22,427","1,130,275,000","28,227",2003-07-07,KRDRVOPK2I,2003-08-14,82.5,90.35,90.07
30138082,KOSPI 200 풋옵션 0308  82.5,0.40,"34,738","1,373,338,000","34,801",2003-07-08,KRDRVOPK2I,2003-08-14,82.5,90.95,90.69
30138082,KOSPI 200 풋옵션 0308  82.5,0.49,"20,579","897,486,000","38,372",2003-07-09,KRDRVOPK2I,2003-08-14,82.5,90.80,90.28
30138082,KOSPI 200 풋옵션 0308  82.5,0.64,"78,845","4,274,141,000","66,284",2003-07-10,KRDRVOPK2I,2003-08-14,82.5,90.05,89.61
30138082,KOSPI 200 풋옵션 0308  82.5,0.39,"532,719","30,752,786,000","112,691",2003-07-11,KRDRVOPK2I,2003-08-14,82.5,90.30,90.15
30138082,KOSPI 200 풋옵션 0308  82.5,0.14,"679,407","16,241,233,000","195,403",2003-07-14,KRDRVOPK2I,2003-08-14,82.5,92.45,92.32
30138082,KOSPI 200 풋옵션 0308  82.5,0.21,"454,332","7,777,168,000","267,555",2003-07-15,KRDRVOPK2I,2003-08-14,82.5,91.60,91.41
30138082,KOSPI 200 풋옵션 0308  82.5,0.13,"449,377","7,349,688,000","276,979",2003-07-16,KRDRVOPK2I,2003-08-14,82.5,92.30,91.90
30138082,KOSPI 200 풋옵션 0308  82.5,0.28,"602,126","15,625,959,000","298,531",2003-07-18,KRDRVOPK2I,2003-08-14,82.5,89.75,89.63
30138082,KOSPI 200 풋옵션 0308  82.5,0.33,"568,672","15,831,356,000","341,628",2003-07-21,KRDRVOPK2I,2003-08-14,82.5,89.45,88.88
30138082,KOSPI 200 풋옵션 0308  82.5,0.20,"607,529","15,630,729,000","347,462",2003-07-22,KRDRVOPK2I,2003-08-14,82.5,90.25,89.80
30138082,KOSPI 200 풋옵션 0308  82.5,0.26,"865,770","21,222,724,000","361,769",2003-07-23,KRDRVOPK2I,2003-08-14,82.5,89.45,89.21
30138082,KOSPI 200 풋옵션 0308  82.5,0.18,"792,244","16,936,173,000","339,647",2003-07-24,KRDRVOPK2I,2003-08-14,82.5,90.40,90.11
30138082,KOSPI 200 풋옵션 0308  82.5,0.17,"636,128","11,384,137,000","351,128",2003-07-25,KRDRVOPK2I,2003-08-14,82.5,90.50,90.34
30138082,KOSPI 200 풋옵션 0308  82.5,0.10,"546,689","5,107,514,000","368,500",2003-07-28,KRDRVOPK2I,2003-08-14,82.5,92.60,92.06
30138082,KOSPI 200 풋옵션 0308  82.5,0.08,"272,469","2,355,686,000","386,240",2003-07-29,KRDRVOPK2I,2003-08-14,82.5,93.30,92.73
30138082,KOSPI 200 풋옵션 0308  82.5,0.11,"305,938","2,908,995,000","352,007",2003-07-30,KRDRVOPK2I,2003-08-14,82.5,92.20,91.56
30138082,KOSPI 200 풋옵션 0308  82.5,0.12,"195,284","2,136,235,000","322,778",2003-07-31,KRDRVOPK2I,2003-08-14,82.5,92.40,91.52
30138082,KOSPI 200 풋옵션 0308  82.5,0.10,"232,773","2,027,360,000","319,792",2003-08-01,KRDRVOPK2I,2003-08-14,82.5,93.70,93.46
30138082,KOSPI 200 풋옵션 0308  82.5,0.06,"270,137","2,033,440,000","301,666",2003-08-04,KRDRVOPK2I,2003-08-14,82.5,92.70,92.31
30138082,KOSPI 200 풋옵션 0308  82.5,0.02,"198,506","758,474,000","292,377",2003-08-05,KRDRVOPK2I,2003-08-14,82.5,93.40,92.76
30138082,KOSPI 200 풋옵션 0308  82.5,0.02,"357,528","1,102,406,000","328,878",2003-08-06,KRDRVOPK2I,2003-08-14,82.5,91.05,90.84
30138082,KOSPI 200 풋옵션 0308  82.5,0.01,"146,750","285,812,000","324,199",2003-08-07,KRDRVOPK2I,2003-08-14,82.5,91.30,91.06
30138082,KOSPI 200 풋옵션 0308  82.5,0.02,"64,999","106,701,000","311,497",2003-08-08,KRDRVOPK2I,2003-08-14,82.5,90.30,90.24
30138082,KOSPI 200 풋옵션 0308  82.5,0.01,"165,979","304,219,000","329,122",2003-08-11,KRDRVOPK2I,2003-08-14,82.5,90.50,90.39
30138082,KOSPI 200 풋옵션 0308  82.5,0.02,"182,744","188,574,000","244,587",2003-08-12,KRDRVOPK2I,2003-08-14,82.5,90.25,89.92
30138082,KOSPI 200 풋옵션 0308  82.5,0.01,"26,978","26,978,000","239,039",2003-08-13,KRDRVOPK2I,2003-08-14,82.5,91.60,91.46
30138082,KOSPI 200 풋옵션 0308  82.5,0.01,70,"70,000","239,039",2003-08-14,KRDRVOPK2I,2003-08-14,82.5,92.80,93.38
