ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC350,코스피200 P 202112 350.0,87.00,2,"43,500,000",222,2019-07-15,KRDRVOPK2I,2021-12-09,350.0,273.50,272.64
301RC350,코스피200 P 202112 350.0,83.55,7,"146,212,500",222,2019-07-16,KRDRVOPK2I,2021-12-09,350.0,274.70,274.05
301RC350,코스피200 P 202112 350.0,86.90,108,"2,344,875,000",272,2019-07-17,KRDRVOPK2I,2021-12-09,350.0,271.85,271.48
301RC350,코스피200 P 202112 350.0,87.25,1,"21,812,500",273,2019-07-18,KRDRVOPK2I,2021-12-09,350.0,271.10,270.67
301RC350,코스피200 P 202112 350.0,-,0,0,273,2019-07-19,KRDRVOPK2I,2021-12-09,350.0,275.15,274.55
301RC350,코스피200 P 202112 350.0,-,0,0,273,2019-07-22,KRDRVOPK2I,2021-12-09,350.0,275.15,274.55
301RC350,코스피200 P 202112 350.0,82.15,18,"370,237,500",291,2019-07-23,KRDRVOPK2I,2021-12-09,350.0,276.45,275.92
301RC350,코스피200 P 202112 350.0,-,0,0,291,2019-07-24,KRDRVOPK2I,2021-12-09,350.0,274.05,273.22
301RC350,코스피200 P 202112 350.0,86.80,9,"195,550,000",291,2019-07-25,KRDRVOPK2I,2021-12-09,350.0,273.80,273.04
301RC350,코스피200 P 202112 350.0,-,0,0,291,2019-07-26,KRDRVOPK2I,2021-12-09,350.0,272.55,272.25
301RC350,코스피200 P 202112 350.0,-,0,0,291,2019-07-29,KRDRVOPK2I,2021-12-09,350.0,268.40,267.75
301RC350,코스피200 P 202112 350.0,-,0,0,291,2019-07-30,KRDRVOPK2I,2021-12-09,350.0,269.40,268.95
301RC350,코스피200 P 202112 350.0,-,0,0,291,2019-07-31,KRDRVOPK2I,2021-12-09,350.0,266.85,266.34
301RC350,코스피200 P 202112 350.0,-,0,0,291,2019-08-01,KRDRVOPK2I,2021-12-09,350.0,266.20,265.73
301RC350,코스피200 P 202112 350.0,-,0,0,291,2019-08-02,KRDRVOPK2I,2021-12-09,350.0,263.15,262.99
301RC350,코스피200 P 202112 350.0,93.55,31,"757,487,500",269,2019-08-05,KRDRVOPK2I,2021-12-09,350.0,256.95,257.19
301RC350,코스피200 P 202112 350.0,-,0,0,269,2019-08-06,KRDRVOPK2I,2021-12-09,350.0,253.65,253.41
301RC350,코스피200 P 202112 350.0,103.35,2,"51,600,000",269,2019-08-07,KRDRVOPK2I,2021-12-09,350.0,253.00,252.00
301RC350,코스피200 P 202112 350.0,-,0,0,269,2019-08-08,KRDRVOPK2I,2021-12-09,350.0,253.60,252.40
301RC350,코스피200 P 202112 350.0,101.80,23,"584,737,500",282,2019-08-09,KRDRVOPK2I,2021-12-09,350.0,255.25,254.85
301RC350,코스피200 P 202112 350.0,-,0,0,282,2019-08-12,KRDRVOPK2I,2021-12-09,350.0,255.45,255.35
301RC350,코스피200 P 202112 350.0,-,0,0,282,2019-08-13,KRDRVOPK2I,2021-12-09,350.0,252.05,252.83
301RC350,코스피200 P 202112 350.0,102.60,1,"25,650,000",282,2019-08-14,KRDRVOPK2I,2021-12-09,350.0,255.20,254.86
301RC350,코스피200 P 202112 350.0,-,0,0,282,2019-08-16,KRDRVOPK2I,2021-12-09,350.0,254.05,253.90
301RC350,코스피200 P 202112 350.0,103.10,214,"5,536,512,500",484,2019-08-19,KRDRVOPK2I,2021-12-09,350.0,255.75,255.11
301RC350,코스피200 P 202112 350.0,102.35,50,"1,279,375,000",456,2019-08-20,KRDRVOPK2I,2021-12-09,350.0,258.00,258.05
301RC350,코스피200 P 202112 350.0,99.70,100,"2,492,500,000",456,2019-08-21,KRDRVOPK2I,2021-12-09,350.0,258.40,258.38
301RC350,코스피200 P 202112 350.0,-,0,0,456,2019-08-22,KRDRVOPK2I,2021-12-09,350.0,256.40,256.28
301RC350,코스피200 P 202112 350.0,-,0,0,456,2019-08-23,KRDRVOPK2I,2021-12-09,350.0,256.35,256.11
301RC350,코스피200 P 202112 350.0,105.90,2,"53,000,000",456,2019-08-26,KRDRVOPK2I,2021-12-09,350.0,252.60,252.19
301RC350,코스피200 P 202112 350.0,104.00,8,"207,862,500",458,2019-08-27,KRDRVOPK2I,2021-12-09,350.0,254.00,253.50
301RC350,코스피200 P 202112 350.0,-,0,0,458,2019-08-28,KRDRVOPK2I,2021-12-09,350.0,255.85,255.53
301RC350,코스피200 P 202112 350.0,-,0,0,458,2019-08-29,KRDRVOPK2I,2021-12-09,350.0,254.20,254.31
301RC350,코스피200 P 202112 350.0,99.10,20,"496,637,500",459,2019-08-30,KRDRVOPK2I,2021-12-09,350.0,259.15,259.00
301RC350,코스피200 P 202112 350.0,98.35,1,"24,587,500",459,2019-09-02,KRDRVOPK2I,2021-12-09,350.0,259.35,259.08
301RC350,코스피200 P 202112 350.0,101.00,10,"252,500,000",459,2019-09-03,KRDRVOPK2I,2021-12-09,350.0,257.95,258.25
301RC350,코스피200 P 202112 350.0,99.50,9,"223,100,000",459,2019-09-04,KRDRVOPK2I,2021-12-09,350.0,261.90,261.69
301RC350,코스피200 P 202112 350.0,93.85,78,"1,825,725,000",485,2019-09-05,KRDRVOPK2I,2021-12-09,350.0,264.70,264.44
301RC350,코스피200 P 202112 350.0,93.45,3,"69,962,500",488,2019-09-06,KRDRVOPK2I,2021-12-09,350.0,265.75,265.53
301RC350,코스피200 P 202112 350.0,91.45,1,"22,862,500",489,2019-09-09,KRDRVOPK2I,2021-12-09,350.0,267.65,267.40
301RC350,코스피200 P 202112 350.0,90.70,2,"45,400,000",491,2019-09-10,KRDRVOPK2I,2021-12-09,350.0,268.80,268.76
301RC350,코스피200 P 202112 350.0,89.45,22,"491,012,500",513,2019-09-11,KRDRVOPK2I,2021-12-09,350.0,271.30,270.84
301RC350,코스피200 P 202112 350.0,87.85,3,"65,887,500",515,2019-09-16,KRDRVOPK2I,2021-12-09,350.0,272.05,272.02
301RC350,코스피200 P 202112 350.0,87.65,4,"87,675,000",516,2019-09-17,KRDRVOPK2I,2021-12-09,350.0,271.75,271.68
301RC350,코스피200 P 202112 350.0,86.30,13,"280,900,000",529,2019-09-18,KRDRVOPK2I,2021-12-09,350.0,273.35,273.06
301RC350,코스피200 P 202112 350.0,84.05,10,"209,862,500",532,2019-09-19,KRDRVOPK2I,2021-12-09,350.0,275.05,274.92
301RC350,코스피200 P 202112 350.0,-,0,0,532,2019-09-20,KRDRVOPK2I,2021-12-09,350.0,276.60,276.44
301RC350,코스피200 P 202112 350.0,-,0,0,532,2019-09-23,KRDRVOPK2I,2021-12-09,350.0,276.90,276.65
301RC350,코스피200 P 202112 350.0,-,0,0,532,2019-09-24,KRDRVOPK2I,2021-12-09,350.0,278.25,277.97
301RC350,코스피200 P 202112 350.0,84.10,16,"336,025,000",547,2019-09-25,KRDRVOPK2I,2021-12-09,350.0,274.55,274.42
301RC350,코스피200 P 202112 350.0,-,0,0,547,2019-09-26,KRDRVOPK2I,2021-12-09,350.0,275.10,274.89
301RC350,코스피200 P 202112 350.0,88.20,15,"330,375,000",560,2019-09-27,KRDRVOPK2I,2021-12-09,350.0,271.75,271.33
301RC350,코스피200 P 202112 350.0,-,0,0,560,2019-09-30,KRDRVOPK2I,2021-12-09,350.0,274.15,273.55
301RC350,코스피200 P 202112 350.0,84.65,16,"338,325,000",576,2019-10-01,KRDRVOPK2I,2021-12-09,350.0,275.20,274.42
301RC350,코스피200 P 202112 350.0,-,0,0,576,2019-10-02,KRDRVOPK2I,2021-12-09,350.0,268.65,268.55
301RC350,코스피200 P 202112 350.0,90.55,1,"22,637,500",576,2019-10-04,KRDRVOPK2I,2021-12-09,350.0,267.45,267.39
301RC350,코스피200 P 202112 350.0,-,0,0,576,2019-10-07,KRDRVOPK2I,2021-12-09,350.0,268.70,267.67
301RC350,코스피200 P 202112 350.0,-,0,0,576,2019-10-08,KRDRVOPK2I,2021-12-09,350.0,272.25,271.36
301RC350,코스피200 P 202112 350.0,-,0,0,576,2019-10-10,KRDRVOPK2I,2021-12-09,350.0,270.35,268.80
301RC350,코스피200 P 202112 350.0,-,0,0,576,2019-10-11,KRDRVOPK2I,2021-12-09,350.0,272.30,271.30
301RC350,코스피200 P 202112 350.0,84.40,3,"63,350,000",576,2019-10-14,KRDRVOPK2I,2021-12-09,350.0,274.80,274.23
301RC350,코스피200 P 202112 350.0,-,0,0,576,2019-10-15,KRDRVOPK2I,2021-12-09,350.0,275.35,274.34
301RC350,코스피200 P 202112 350.0,83.25,55,"1,147,337,500",618,2019-10-16,KRDRVOPK2I,2021-12-09,350.0,276.95,276.32
301RC350,코스피200 P 202112 350.0,83.10,29,"603,087,500",623,2019-10-17,KRDRVOPK2I,2021-12-09,350.0,275.80,275.57
301RC350,코스피200 P 202112 350.0,-,0,0,623,2019-10-18,KRDRVOPK2I,2021-12-09,350.0,273.40,272.81
301RC350,코스피200 P 202112 350.0,-,0,0,623,2019-10-21,KRDRVOPK2I,2021-12-09,350.0,274.55,273.79
301RC350,코스피200 P 202112 350.0,-,0,0,623,2019-10-22,KRDRVOPK2I,2021-12-09,350.0,278.20,277.41
301RC350,코스피200 P 202112 350.0,-,0,0,623,2019-10-23,KRDRVOPK2I,2021-12-09,350.0,276.65,276.23
301RC350,코스피200 P 202112 350.0,-,0,0,623,2019-10-24,KRDRVOPK2I,2021-12-09,350.0,277.60,276.70
301RC350,코스피200 P 202112 350.0,81.90,1,"20,475,000",624,2019-10-25,KRDRVOPK2I,2021-12-09,350.0,277.30,277.07
301RC350,코스피200 P 202112 350.0,-,0,0,624,2019-10-28,KRDRVOPK2I,2021-12-09,350.0,278.45,277.78
301RC350,코스피200 P 202112 350.0,81.30,1,"20,325,000",623,2019-10-29,KRDRVOPK2I,2021-12-09,350.0,277.80,277.55
301RC350,코스피200 P 202112 350.0,-,0,0,623,2019-10-30,KRDRVOPK2I,2021-12-09,350.0,275.70,275.51
301RC350,코스피200 P 202112 350.0,-,0,0,623,2019-10-31,KRDRVOPK2I,2021-12-09,350.0,276.50,275.82
301RC350,코스피200 P 202112 350.0,81.55,3,"61,175,000",622,2019-11-01,KRDRVOPK2I,2021-12-09,350.0,278.80,278.43
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-04,KRDRVOPK2I,2021-12-09,350.0,283.20,282.54
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-05,KRDRVOPK2I,2021-12-09,350.0,284.55,284.38
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-06,KRDRVOPK2I,2021-12-09,350.0,284.95,284.52
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-07,KRDRVOPK2I,2021-12-09,350.0,284.65,284.37
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-08,KRDRVOPK2I,2021-12-09,350.0,283.55,283.13
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-11,KRDRVOPK2I,2021-12-09,350.0,281.20,280.85
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-12,KRDRVOPK2I,2021-12-09,350.0,284.10,283.65
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-13,KRDRVOPK2I,2021-12-09,350.0,281.85,281.28
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-14,KRDRVOPK2I,2021-12-09,350.0,284.00,283.93
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-15,KRDRVOPK2I,2021-12-09,350.0,288.10,287.29
301RC350,코스피200 P 202112 350.0,72.95,3,"54,700,000",622,2019-11-18,KRDRVOPK2I,2021-12-09,350.0,287.50,287.18
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-19,KRDRVOPK2I,2021-12-09,350.0,286.20,286.23
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-20,KRDRVOPK2I,2021-12-09,350.0,282.65,282.21
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-21,KRDRVOPK2I,2021-12-09,350.0,278.30,278.28
301RC350,코스피200 P 202112 350.0,78.95,23,"448,637,500",622,2019-11-22,KRDRVOPK2I,2021-12-09,350.0,280.00,279.43
301RC350,코스피200 P 202112 350.0,75.50,10,"188,900,000",622,2019-11-25,KRDRVOPK2I,2021-12-09,350.0,282.80,282.19
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-26,KRDRVOPK2I,2021-12-09,350.0,283.20,281.83
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-11-27,KRDRVOPK2I,2021-12-09,350.0,283.05,282.85
301RC350,코스피200 P 202112 350.0,77.30,18,"342,350,000",622,2019-11-28,KRDRVOPK2I,2021-12-09,350.0,281.95,281.23
301RC350,코스피200 P 202112 350.0,82.40,20,"405,425,000",622,2019-11-29,KRDRVOPK2I,2021-12-09,350.0,277.55,276.78
301RC350,코스피200 P 202112 350.0,-,0,0,622,2019-12-02,KRDRVOPK2I,2021-12-09,350.0,277.85,277.44
