ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C142,KOSPI 200 풋옵션 0512 142.5,3.15,50,"15,750,000",50,2005-09-09,KRDRVOPK2I,2005-12-08,142.5,150.10,149.34
3015C142,KOSPI 200 풋옵션 0512 142.5,2.70,451,"121,475,000",451,2005-09-12,KRDRVOPK2I,2005-12-08,142.5,150.60,150.13
3015C142,KOSPI 200 풋옵션 0512 142.5,2.85,49,"13,436,000",458,2005-09-13,KRDRVOPK2I,2005-12-08,142.5,150.15,150.29
3015C142,KOSPI 200 풋옵션 0512 142.5,2.25,941,"250,327,000","1,385",2005-09-14,KRDRVOPK2I,2005-12-08,142.5,152.25,152.03
3015C142,KOSPI 200 풋옵션 0512 142.5,2.42,142,"34,276,000","1,489",2005-09-15,KRDRVOPK2I,2005-12-08,142.5,152.25,151.99
3015C142,KOSPI 200 풋옵션 0512 142.5,2.65,104,"26,010,000","1,543",2005-09-16,KRDRVOPK2I,2005-12-08,142.5,152.70,152.55
3015C142,KOSPI 200 풋옵션 0512 142.5,1.80,267,"49,739,000","1,709",2005-09-20,KRDRVOPK2I,2005-12-08,142.5,155.30,154.69
3015C142,KOSPI 200 풋옵션 0512 142.5,1.74,5,"864,000","1,710",2005-09-21,KRDRVOPK2I,2005-12-08,142.5,155.00,155.34
3015C142,KOSPI 200 풋옵션 0512 142.5,1.75,53,"10,238,000","1,760",2005-09-22,KRDRVOPK2I,2005-12-08,142.5,156.05,155.71
3015C142,KOSPI 200 풋옵션 0512 142.5,2.92,13,"3,461,000","1,773",2005-09-23,KRDRVOPK2I,2005-12-08,142.5,151.90,152.39
3015C142,KOSPI 200 풋옵션 0512 142.5,1.92,113,"25,174,000","1,727",2005-09-26,KRDRVOPK2I,2005-12-08,142.5,156.50,156.39
3015C142,KOSPI 200 풋옵션 0512 142.5,1.80,59,"10,625,000","1,735",2005-09-27,KRDRVOPK2I,2005-12-08,142.5,156.90,156.52
3015C142,KOSPI 200 풋옵션 0512 142.5,1.47,61,"10,441,000","1,781",2005-09-28,KRDRVOPK2I,2005-12-08,142.5,159.05,158.88
3015C142,KOSPI 200 풋옵션 0512 142.5,1.48,180,"27,605,000","1,938",2005-09-29,KRDRVOPK2I,2005-12-08,142.5,159.40,159.06
3015C142,KOSPI 200 풋옵션 0512 142.5,1.76,55,"9,540,000","1,990",2005-09-30,KRDRVOPK2I,2005-12-08,142.5,158.00,157.55
3015C142,KOSPI 200 풋옵션 0512 142.5,1.18,377,"48,708,000","2,226",2005-10-04,KRDRVOPK2I,2005-12-08,142.5,160.60,160.43
3015C142,KOSPI 200 풋옵션 0512 142.5,1.75,12,"1,722,000","2,229",2005-10-05,KRDRVOPK2I,2005-12-08,142.5,158.00,158.10
3015C142,KOSPI 200 풋옵션 0512 142.5,2.28,573,"131,423,000","2,614",2005-10-06,KRDRVOPK2I,2005-12-08,142.5,154.20,154.65
3015C142,KOSPI 200 풋옵션 0512 142.5,2.05,792,"139,890,000","2,462",2005-10-07,KRDRVOPK2I,2005-12-08,142.5,154.85,154.40
3015C142,KOSPI 200 풋옵션 0512 142.5,1.37,34,"4,757,000","2,482",2005-10-10,KRDRVOPK2I,2005-12-08,142.5,158.15,157.82
3015C142,KOSPI 200 풋옵션 0512 142.5,0.89,45,"4,963,000","2,484",2005-10-11,KRDRVOPK2I,2005-12-08,142.5,160.50,160.06
3015C142,KOSPI 200 풋옵션 0512 142.5,1.67,889,"102,576,000","2,536",2005-10-12,KRDRVOPK2I,2005-12-08,142.5,156.10,156.33
3015C142,KOSPI 200 풋옵션 0512 142.5,2.37,289,"65,227,000","2,602",2005-10-13,KRDRVOPK2I,2005-12-08,142.5,153.45,152.85
3015C142,KOSPI 200 풋옵션 0512 142.5,2.65,564,"143,730,000","2,793",2005-10-14,KRDRVOPK2I,2005-12-08,142.5,152.00,152.48
3015C142,KOSPI 200 풋옵션 0512 142.5,2.80,26,"6,995,000","2,795",2005-10-17,KRDRVOPK2I,2005-12-08,142.5,150.60,150.85
3015C142,KOSPI 200 풋옵션 0512 142.5,2.26,751,"172,830,000","3,266",2005-10-18,KRDRVOPK2I,2005-12-08,142.5,152.70,152.26
3015C142,KOSPI 200 풋옵션 0512 142.5,3.45,650,"204,415,000","3,632",2005-10-19,KRDRVOPK2I,2005-12-08,142.5,148.80,148.11
3015C142,KOSPI 200 풋옵션 0512 142.5,2.69,13,"3,381,000","3,634",2005-10-20,KRDRVOPK2I,2005-12-08,142.5,150.00,149.41
3015C142,KOSPI 200 풋옵션 0512 142.5,2.00,739,"197,070,000","3,938",2005-10-21,KRDRVOPK2I,2005-12-08,142.5,152.85,152.22
3015C142,KOSPI 200 풋옵션 0512 142.5,1.90,393,"72,410,000","4,089",2005-10-24,KRDRVOPK2I,2005-12-08,142.5,152.55,152.27
3015C142,KOSPI 200 풋옵션 0512 142.5,1.92,"1,164","185,717,000","4,480",2005-10-25,KRDRVOPK2I,2005-12-08,142.5,152.40,151.76
3015C142,KOSPI 200 풋옵션 0512 142.5,2.05,386,"77,021,000","4,670",2005-10-26,KRDRVOPK2I,2005-12-08,142.5,151.50,151.45
3015C142,KOSPI 200 풋옵션 0512 142.5,2.56,500,"106,232,000","4,969",2005-10-27,KRDRVOPK2I,2005-12-08,142.5,148.80,149.88
3015C142,KOSPI 200 풋옵션 0512 142.5,3.40,409,"132,285,000","4,946",2005-10-28,KRDRVOPK2I,2005-12-08,142.5,146.30,146.55
3015C142,KOSPI 200 풋옵션 0512 142.5,2.47,"2,559","619,336,000","5,786",2005-10-31,KRDRVOPK2I,2005-12-08,142.5,148.50,148.84
3015C142,KOSPI 200 풋옵션 0512 142.5,1.38,"1,892","266,341,000","5,751",2005-11-01,KRDRVOPK2I,2005-12-08,142.5,153.40,152.98
3015C142,KOSPI 200 풋옵션 0512 142.5,0.88,"8,526","821,234,000","9,925",2005-11-02,KRDRVOPK2I,2005-12-08,142.5,156.10,155.60
3015C142,KOSPI 200 풋옵션 0512 142.5,0.67,"9,322","680,777,000","15,751",2005-11-03,KRDRVOPK2I,2005-12-08,142.5,157.25,156.89
3015C142,KOSPI 200 풋옵션 0512 142.5,0.67,"6,934","448,787,000","19,298",2005-11-04,KRDRVOPK2I,2005-12-08,142.5,157.75,157.28
3015C142,KOSPI 200 풋옵션 0512 142.5,0.75,"13,751","1,037,118,000","22,065",2005-11-07,KRDRVOPK2I,2005-12-08,142.5,156.85,156.75
3015C142,KOSPI 200 풋옵션 0512 142.5,0.42,"18,466","1,104,843,000","25,062",2005-11-08,KRDRVOPK2I,2005-12-08,142.5,158.40,157.72
3015C142,KOSPI 200 풋옵션 0512 142.5,0.45,"32,278","1,442,002,000","27,455",2005-11-09,KRDRVOPK2I,2005-12-08,142.5,158.20,157.87
3015C142,KOSPI 200 풋옵션 0512 142.5,0.30,"35,475","1,282,917,000","38,161",2005-11-10,KRDRVOPK2I,2005-12-08,142.5,159.55,158.69
3015C142,KOSPI 200 풋옵션 0512 142.5,0.12,"117,804","1,803,594,000","60,277",2005-11-11,KRDRVOPK2I,2005-12-08,142.5,162.35,161.81
3015C142,KOSPI 200 풋옵션 0512 142.5,0.11,"295,825","3,291,133,000","77,272",2005-11-14,KRDRVOPK2I,2005-12-08,142.5,161.90,162.02
