ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6385,코스피200 C 201806 385.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-06-14,385.0,332.80,332.92
201N6385,코스피200 C 201806 385.0,1.04,1,"260,000",1,2017-11-21,KRDRVOPK2I,2018-06-14,385.0,334.20,333.51
201N6385,코스피200 C 201806 385.0,-,0,0,1,2017-11-22,KRDRVOPK2I,2018-06-14,385.0,335.90,335.49
201N6385,코스피200 C 201806 385.0,-,0,0,1,2017-11-23,KRDRVOPK2I,2018-06-14,385.0,334.80,334.51
201N6385,코스피200 C 201806 385.0,-,0,0,1,2017-11-24,KRDRVOPK2I,2018-06-14,385.0,335.60,335.44
201N6385,코스피200 C 201806 385.0,0.65,6,"1,027,500",7,2017-11-27,KRDRVOPK2I,2018-06-14,385.0,329.25,329.53
201N6385,코스피200 C 201806 385.0,-,0,0,7,2017-11-28,KRDRVOPK2I,2018-06-14,385.0,331.05,330.99
201N6385,코스피200 C 201806 385.0,0.63,40,"6,515,000",42,2017-11-29,KRDRVOPK2I,2018-06-14,385.0,331.05,330.68
201N6385,코스피200 C 201806 385.0,0.44,98,"11,652,500",75,2017-11-30,KRDRVOPK2I,2018-06-14,385.0,325.60,325.25
201N6385,코스피200 C 201806 385.0,0.42,8,"865,000",70,2017-12-01,KRDRVOPK2I,2018-06-14,385.0,325.20,324.78
201N6385,코스피200 C 201806 385.0,-,0,0,70,2017-12-04,KRDRVOPK2I,2018-06-14,385.0,328.35,328.77
201N6385,코스피200 C 201806 385.0,-,0,0,70,2017-12-05,KRDRVOPK2I,2018-06-14,385.0,329.95,329.61
201N6385,코스피200 C 201806 385.0,0.44,10,"1,117,500",79,2017-12-06,KRDRVOPK2I,2018-06-14,385.0,325.00,324.52
201N6385,코스피200 C 201806 385.0,0.31,3,"227,500",79,2017-12-07,KRDRVOPK2I,2018-06-14,385.0,324.05,323.59
201N6385,코스피200 C 201806 385.0,0.32,18,"1,490,000",86,2017-12-08,KRDRVOPK2I,2018-06-14,385.0,324.75,324.68
201N6385,코스피200 C 201806 385.0,0.30,8,"612,500",92,2017-12-11,KRDRVOPK2I,2018-06-14,385.0,324.85,325.09
