ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8282,코스피200 P 202208 282.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,282.5,345.70,345.50
301S8282,코스피200 P 202208 282.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,282.5,344.15,343.94
301S8282,코스피200 P 202208 282.5,1.15,1,"287,500",1,2022-05-17,KRDRVOPK2I,2022-08-11,282.5,347.60,347.53
301S8282,코스피200 P 202208 282.5,0.98,6,"1,442,500",7,2022-05-18,KRDRVOPK2I,2022-08-11,282.5,348.40,348.34
301S8282,코스피200 P 202208 282.5,-,0,0,7,2022-05-19,KRDRVOPK2I,2022-08-11,282.5,342.10,343.24
301S8282,코스피200 P 202208 282.5,0.91,2,"547,500",9,2022-05-20,KRDRVOPK2I,2022-08-11,282.5,349.65,349.29
301S8282,코스피200 P 202208 282.5,0.89,1,"222,500",10,2022-05-23,KRDRVOPK2I,2022-08-11,282.5,350.70,350.34
301S8282,코스피200 P 202208 282.5,1.10,11,"2,932,500",19,2022-05-24,KRDRVOPK2I,2022-08-11,282.5,344.20,344.08
301S8282,코스피200 P 202208 282.5,0.94,35,"9,435,000",51,2022-05-25,KRDRVOPK2I,2022-08-11,282.5,346.15,345.60
301S8282,코스피200 P 202208 282.5,1.12,18,"4,660,000",68,2022-05-26,KRDRVOPK2I,2022-08-11,282.5,344.80,344.26
301S8282,코스피200 P 202208 282.5,0.74,2,"427,500",68,2022-05-27,KRDRVOPK2I,2022-08-11,282.5,348.90,348.04
301S8282,코스피200 P 202208 282.5,0.48,52,"6,840,000",83,2022-05-30,KRDRVOPK2I,2022-08-11,282.5,352.95,352.49
301S8282,코스피200 P 202208 282.5,0.39,17,"1,745,000",97,2022-05-31,KRDRVOPK2I,2022-08-11,282.5,354.15,354.54
301S8282,코스피200 P 202208 282.5,-,0,0,97,2022-06-02,KRDRVOPK2I,2022-08-11,282.5,350.00,350.51
301S8282,코스피200 P 202208 282.5,0.34,49,"4,200,000",142,2022-06-03,KRDRVOPK2I,2022-08-11,282.5,352.40,352.01
301S8282,코스피200 P 202208 282.5,0.45,34,"3,655,000",141,2022-06-07,KRDRVOPK2I,2022-08-11,282.5,345.70,345.67
301S8282,코스피200 P 202208 282.5,0.39,15,"1,465,000",135,2022-06-08,KRDRVOPK2I,2022-08-11,282.5,346.65,346.22
301S8282,코스피200 P 202208 282.5,0.33,18,"1,720,000",149,2022-06-09,KRDRVOPK2I,2022-08-11,282.5,345.50,346.62
301S8282,코스피200 P 202208 282.5,0.50,313,"40,510,000",345,2022-06-10,KRDRVOPK2I,2022-08-11,282.5,341.10,341.89
301S8282,코스피200 P 202208 282.5,1.33,198,"58,060,000",311,2022-06-13,KRDRVOPK2I,2022-08-11,282.5,329.25,329.88
301S8282,코스피200 P 202208 282.5,1.44,155,"70,597,500",339,2022-06-14,KRDRVOPK2I,2022-08-11,282.5,327.00,328.23
301S8282,코스피200 P 202208 282.5,1.98,357,"175,970,000",410,2022-06-15,KRDRVOPK2I,2022-08-11,282.5,321.40,322.21
301S8282,코스피200 P 202208 282.5,1.82,428,"148,850,000",451,2022-06-16,KRDRVOPK2I,2022-08-11,282.5,321.60,322.25
301S8282,코스피200 P 202208 282.5,2.35,562,"353,440,000",549,2022-06-17,KRDRVOPK2I,2022-08-11,282.5,319.00,320.09
301S8282,코스피200 P 202208 282.5,2.91,192,"138,097,500",606,2022-06-20,KRDRVOPK2I,2022-08-11,282.5,313.85,314.44
301S8282,코스피200 P 202208 282.5,2.06,166,"97,342,500",683,2022-06-21,KRDRVOPK2I,2022-08-11,282.5,316.70,316.38
301S8282,코스피200 P 202208 282.5,3.36,219,"157,167,500",694,2022-06-22,KRDRVOPK2I,2022-08-11,282.5,308.30,308.08
301S8282,코스피200 P 202208 282.5,3.78,244,"201,355,000",653,2022-06-23,KRDRVOPK2I,2022-08-11,282.5,306.10,305.45
301S8282,코스피200 P 202208 282.5,2.38,442,"284,402,500",775,2022-06-24,KRDRVOPK2I,2022-08-11,282.5,312.70,312.07
301S8282,코스피200 P 202208 282.5,1.59,452,"185,882,500",822,2022-06-27,KRDRVOPK2I,2022-08-11,282.5,316.60,316.20
301S8282,코스피200 P 202208 282.5,1.11,732,"252,847,500","1,180",2022-06-28,KRDRVOPK2I,2022-08-11,282.5,318.95,319.11
301S8282,코스피200 P 202208 282.5,1.67,"1,153","466,687,500","1,612",2022-06-29,KRDRVOPK2I,2022-08-11,282.5,313.30,312.86
