ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133102,KOSPI 200 풋옵션 0303 102.5,15.90,690,"940,300,000",520,2002-12-13,KRDRVOPK2I,2003-03-13,102.5,88.20,89.81
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,520,2002-12-16,KRDRVOPK2I,2003-03-13,102.5,86.10,87.72
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,520,2002-12-17,KRDRVOPK2I,2003-03-13,102.5,88.40,89.37
30133102,KOSPI 200 풋옵션 0303 102.5,15.50,1,"1,550,000",521,2002-12-18,KRDRVOPK2I,2003-03-13,102.5,88.50,90.05
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,521,2002-12-20,KRDRVOPK2I,2003-03-13,102.5,89.20,90.19
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,521,2002-12-23,KRDRVOPK2I,2003-03-13,102.5,86.50,87.97
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,521,2002-12-24,KRDRVOPK2I,2003-03-13,102.5,85.10,86.31
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,521,2002-12-26,KRDRVOPK2I,2003-03-13,102.5,83.95,85.59
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,521,2002-12-27,KRDRVOPK2I,2003-03-13,102.5,83.85,83.72
30133102,KOSPI 200 풋옵션 0303 102.5,22.85,61,"138,110,000",521,2002-12-30,KRDRVOPK2I,2003-03-13,102.5,79.50,79.87
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,521,2003-01-02,KRDRVOPK2I,2003-03-13,102.5,80.45,80.72
30133102,KOSPI 200 풋옵션 0303 102.5,-,0,0,521,2003-01-03,KRDRVOPK2I,2003-03-13,102.5,83.50,84.15
