ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2140,코스피200 C 200902 140.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,140.0,143.20,142.26
201D2140,코스피200 C 200902 140.0,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-02-12,140.0,140.35,140.57
201D2140,코스피200 C 200902 140.0,15.00,557,"857,700,000",555,2008-11-18,KRDRVOPK2I,2009-02-12,140.0,134.50,134.88
201D2140,코스피200 C 200902 140.0,12.70,350,"445,375,000",905,2008-11-19,KRDRVOPK2I,2009-02-12,140.0,132.90,132.33
201D2140,코스피200 C 200902 140.0,-,0,0,905,2008-11-20,KRDRVOPK2I,2009-02-12,140.0,123.30,123.54
201D2140,코스피200 C 200902 140.0,-,0,0,905,2008-11-21,KRDRVOPK2I,2009-02-12,140.0,131.20,130.76
201D2140,코스피200 C 200902 140.0,-,0,0,905,2008-11-24,KRDRVOPK2I,2009-02-12,140.0,125.55,126.02
201D2140,코스피200 C 200902 140.0,9.55,82,"80,135,000",906,2008-11-25,KRDRVOPK2I,2009-02-12,140.0,128.60,128.01
201D2140,코스피200 C 200902 140.0,-,0,0,906,2008-11-26,KRDRVOPK2I,2009-02-12,140.0,134.80,134.50
201D2140,코스피200 C 200902 140.0,-,0,0,906,2008-11-27,KRDRVOPK2I,2009-02-12,140.0,140.40,139.17
201D2140,코스피200 C 200902 140.0,14.40,"1,260","1,775,650,000","1,783",2008-11-28,KRDRVOPK2I,2009-02-12,140.0,140.30,140.66
201D2140,코스피200 C 200902 140.0,12.10,469,"601,625,000","2,040",2008-12-01,KRDRVOPK2I,2009-02-12,140.0,138.30,138.33
201D2140,코스피200 C 200902 140.0,9.45,507,"516,890,000","2,382",2008-12-02,KRDRVOPK2I,2009-02-12,140.0,133.20,133.70
201D2140,코스피200 C 200902 140.0,9.25,830,"769,315,000","2,421",2008-12-03,KRDRVOPK2I,2009-02-12,140.0,133.50,133.62
201D2140,코스피200 C 200902 140.0,-,0,0,"2,421",2008-12-04,KRDRVOPK2I,2009-02-12,140.0,131.55,131.43
201D2140,코스피200 C 200902 140.0,9.00,1,"900,000","2,421",2008-12-05,KRDRVOPK2I,2009-02-12,140.0,133.70,134.33
201D2140,코스피200 C 200902 140.0,12.50,3,"3,695,000","2,424",2008-12-08,KRDRVOPK2I,2009-02-12,140.0,146.50,144.89
201D2140,코스피200 C 200902 140.0,15.25,10,"15,250,000","2,414",2008-12-09,KRDRVOPK2I,2009-02-12,140.0,145.55,145.20
201D2140,코스피200 C 200902 140.0,19.95,9,"17,955,000","2,414",2008-12-10,KRDRVOPK2I,2009-02-12,140.0,150.60,150.73
201D2140,코스피200 C 200902 140.0,-,0,0,"2,414",2008-12-11,KRDRVOPK2I,2009-02-12,140.0,152.45,151.93
201D2140,코스피200 C 200902 140.0,17.10,113,"197,320,000","2,499",2008-12-12,KRDRVOPK2I,2009-02-12,140.0,143.90,144.38
201D2140,코스피200 C 200902 140.0,21.00,13,"27,145,000","2,499",2008-12-15,KRDRVOPK2I,2009-02-12,140.0,150.05,151.43
201D2140,코스피200 C 200902 140.0,20.00,4,"7,810,000","2,498",2008-12-16,KRDRVOPK2I,2009-02-12,140.0,150.40,151.35
201D2140,코스피200 C 200902 140.0,-,0,0,"2,498",2008-12-17,KRDRVOPK2I,2009-02-12,140.0,153.55,152.62
201D2140,코스피200 C 200902 140.0,21.10,4,"8,250,000","2,498",2008-12-18,KRDRVOPK2I,2009-02-12,140.0,153.75,153.24
201D2140,코스피200 C 200902 140.0,21.10,5,"10,820,000","2,496",2008-12-19,KRDRVOPK2I,2009-02-12,140.0,153.80,154.10
201D2140,코스피200 C 200902 140.0,18.90,38,"81,695,000","2,464",2008-12-22,KRDRVOPK2I,2009-02-12,140.0,153.35,153.98
201D2140,코스피200 C 200902 140.0,16.05,2,"3,445,000","2,464",2008-12-23,KRDRVOPK2I,2009-02-12,140.0,148.50,148.93
201D2140,코스피200 C 200902 140.0,13.05,27,"38,145,000","2,482",2008-12-24,KRDRVOPK2I,2009-02-12,140.0,145.35,147.02
201D2140,코스피200 C 200902 140.0,12.50,4,"5,150,000","2,485",2008-12-26,KRDRVOPK2I,2009-02-12,140.0,145.50,145.81
201D2140,코스피200 C 200902 140.0,12.75,147,"164,055,000","2,557",2008-12-29,KRDRVOPK2I,2009-02-12,140.0,146.90,145.72
201D2140,코스피200 C 200902 140.0,12.45,61,"89,790,000","2,510",2008-12-30,KRDRVOPK2I,2009-02-12,140.0,146.90,146.35
201D2140,코스피200 C 200902 140.0,15.65,46,"64,795,000","2,529",2009-01-02,KRDRVOPK2I,2009-02-12,140.0,153.55,151.15
201D2140,코스피200 C 200902 140.0,18.00,11,"19,975,000","2,534",2009-01-05,KRDRVOPK2I,2009-02-12,140.0,155.40,153.83
201D2140,코스피200 C 200902 140.0,19.00,11,"22,955,000","2,531",2009-01-06,KRDRVOPK2I,2009-02-12,140.0,158.15,156.79
201D2140,코스피200 C 200902 140.0,23.50,59,"135,475,000","2,553",2009-01-07,KRDRVOPK2I,2009-02-12,140.0,162.65,161.36
