ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9245,코스피200 C 200809 245.0,7.30,"1,184","877,045,000","1,066",2008-04-08,KRDRVOPK2I,2008-09-11,245.0,227.15,225.10
201C9245,코스피200 C 200809 245.0,7.25,85,"63,010,000","1,096",2008-04-10,KRDRVOPK2I,2008-09-11,245.0,228.40,226.44
201C9245,코스피200 C 200809 245.0,8.70,291,"232,335,000","1,255",2008-04-11,KRDRVOPK2I,2008-09-11,245.0,229.90,228.80
201C9245,코스피200 C 200809 245.0,6.75,"2,142","1,466,950,000","3,217",2008-04-14,KRDRVOPK2I,2008-09-11,245.0,225.70,224.54
201C9245,코스피200 C 200809 245.0,6.45,"1,111","740,470,000","4,195",2008-04-15,KRDRVOPK2I,2008-09-11,245.0,224.60,223.51
201C9245,코스피200 C 200809 245.0,7.15,"1,190","870,950,000","5,205",2008-04-16,KRDRVOPK2I,2008-09-11,245.0,227.30,225.36
201C9245,코스피200 C 200809 245.0,7.35,331,"260,665,000","5,300",2008-04-17,KRDRVOPK2I,2008-09-11,245.0,228.85,226.98
201C9245,코스피200 C 200809 245.0,7.35,342,"263,795,000","5,329",2008-04-18,KRDRVOPK2I,2008-09-11,245.0,228.90,227.25
201C9245,코스피200 C 200809 245.0,8.60,313,"265,180,000","5,439",2008-04-21,KRDRVOPK2I,2008-09-11,245.0,232.50,231.11
201C9245,코스피200 C 200809 245.0,7.90,144,"117,770,000","5,465",2008-04-22,KRDRVOPK2I,2008-09-11,245.0,230.90,229.22
201C9245,코스피200 C 200809 245.0,8.40,282,"241,825,000","5,333",2008-04-23,KRDRVOPK2I,2008-09-11,245.0,232.35,230.56
201C9245,코스피200 C 200809 245.0,8.15,125,"100,415,000","5,325",2008-04-24,KRDRVOPK2I,2008-09-11,245.0,232.70,230.77
201C9245,코스피200 C 200809 245.0,9.75,194,"180,430,000","5,509",2008-04-25,KRDRVOPK2I,2008-09-11,245.0,236.55,234.56
201C9245,코스피200 C 200809 245.0,9.90,496,"497,345,000","5,597",2008-04-28,KRDRVOPK2I,2008-09-11,245.0,236.40,234.97
201C9245,코스피200 C 200809 245.0,8.80,35,"32,350,000","5,598",2008-04-29,KRDRVOPK2I,2008-09-11,245.0,234.75,233.24
201C9245,코스피200 C 200809 245.0,9.40,417,"385,900,000","5,779",2008-04-30,KRDRVOPK2I,2008-09-11,245.0,237.00,235.00
201C9245,코스피200 C 200809 245.0,11.00,198,"216,225,000","5,800",2008-05-02,KRDRVOPK2I,2008-09-11,245.0,240.05,238.18
201C9245,코스피200 C 200809 245.0,11.50,15,"16,510,000","5,788",2008-05-06,KRDRVOPK2I,2008-09-11,245.0,241.35,239.53
201C9245,코스피200 C 200809 245.0,10.70,86,"89,955,000","5,763",2008-05-07,KRDRVOPK2I,2008-09-11,245.0,240.15,238.66
201C9245,코스피200 C 200809 245.0,10.00,67,"64,370,000","5,747",2008-05-08,KRDRVOPK2I,2008-09-11,245.0,239.50,237.37
201C9245,코스피200 C 200809 245.0,7.90,58,"49,015,000","5,770",2008-05-09,KRDRVOPK2I,2008-09-11,245.0,234.35,233.98
201C9245,코스피200 C 200809 245.0,8.95,110,"92,910,000","5,668",2008-05-13,KRDRVOPK2I,2008-09-11,245.0,238.50,237.02
201C9245,코스피200 C 200809 245.0,8.85,35,"33,190,000","5,668",2008-05-14,KRDRVOPK2I,2008-09-11,245.0,238.65,237.04
201C9245,코스피200 C 200809 245.0,12.90,66,"87,845,000","5,704",2008-05-15,KRDRVOPK2I,2008-09-11,245.0,243.90,243.11
201C9245,코스피200 C 200809 245.0,13.05,18,"23,845,000","5,693",2008-05-16,KRDRVOPK2I,2008-09-11,245.0,245.00,243.54
201C9245,코스피200 C 200809 245.0,12.60,"1,924","2,528,905,000","7,098",2008-05-19,KRDRVOPK2I,2008-09-11,245.0,243.00,242.67
201C9245,코스피200 C 200809 245.0,11.60,49,"57,750,000","7,082",2008-05-20,KRDRVOPK2I,2008-09-11,245.0,241.15,240.62
201C9245,코스피200 C 200809 245.0,10.10,205,"210,325,000","7,118",2008-05-21,KRDRVOPK2I,2008-09-11,245.0,237.50,237.15
201C9245,코스피200 C 200809 245.0,9.05,904,"806,830,000","7,885",2008-05-22,KRDRVOPK2I,2008-09-11,245.0,235.90,235.31
201C9245,코스피200 C 200809 245.0,8.25,761,"666,675,000","7,968",2008-05-23,KRDRVOPK2I,2008-09-11,245.0,234.55,234.14
201C9245,코스피200 C 200809 245.0,6.60,144,"100,445,000","8,092",2008-05-26,KRDRVOPK2I,2008-09-11,245.0,231.75,230.43
201C9245,코스피200 C 200809 245.0,8.00,19,"14,100,000","8,093",2008-05-27,KRDRVOPK2I,2008-09-11,245.0,234.90,233.97
201C9245,코스피200 C 200809 245.0,6.90,65,"47,290,000","8,155",2008-05-28,KRDRVOPK2I,2008-09-11,245.0,232.20,231.17
201C9245,코스피200 C 200809 245.0,8.90,129,"113,850,000","8,041",2008-05-29,KRDRVOPK2I,2008-09-11,245.0,236.60,236.39
201C9245,코스피200 C 200809 245.0,9.25,21,"19,125,000","8,061",2008-05-30,KRDRVOPK2I,2008-09-11,245.0,237.35,237.46
201C9245,코스피200 C 200809 245.0,8.55,22,"19,410,000","8,079",2008-06-02,KRDRVOPK2I,2008-09-11,245.0,237.25,236.78
201C9245,코스피200 C 200809 245.0,7.50,43,"33,330,000","8,116",2008-06-03,KRDRVOPK2I,2008-09-11,245.0,232.70,233.14
201C9245,코스피200 C 200809 245.0,8.10,70,"52,255,000","8,158",2008-06-04,KRDRVOPK2I,2008-09-11,245.0,235.25,235.09
201C9245,코스피200 C 200809 245.0,7.40,135,"97,840,000","8,230",2008-06-05,KRDRVOPK2I,2008-09-11,245.0,234.55,234.76
201C9245,코스피200 C 200809 245.0,6.00,237,"137,745,000","8,309",2008-06-09,KRDRVOPK2I,2008-09-11,245.0,230.75,231.35
201C9245,코스피200 C 200809 245.0,4.50,213,"115,145,000","8,436",2008-06-10,KRDRVOPK2I,2008-09-11,245.0,225.55,226.56
201C9245,코스피200 C 200809 245.0,4.55,"1,640","749,515,000","9,733",2008-06-11,KRDRVOPK2I,2008-09-11,245.0,227.35,227.42
201C9245,코스피200 C 200809 245.0,3.30,56,"20,085,000","9,784",2008-06-12,KRDRVOPK2I,2008-09-11,245.0,222.60,221.17
201C9245,코스피200 C 200809 245.0,3.05,"1,642","483,102,000","10,848",2008-06-13,KRDRVOPK2I,2008-09-11,245.0,224.40,222.79
201C9245,코스피200 C 200809 245.0,2.95,191,"56,545,000","10,961",2008-06-16,KRDRVOPK2I,2008-09-11,245.0,226.50,224.91
201C9245,코스피200 C 200809 245.0,2.50,775,"183,466,000","11,150",2008-06-17,KRDRVOPK2I,2008-09-11,245.0,225.20,223.66
201C9245,코스피200 C 200809 245.0,3.15,723,"211,353,000","11,167",2008-06-18,KRDRVOPK2I,2008-09-11,245.0,228.00,226.60
201C9245,코스피200 C 200809 245.0,2.20,768,"182,654,000","11,596",2008-06-19,KRDRVOPK2I,2008-09-11,245.0,223.90,222.03
201C9245,코스피200 C 200809 245.0,1.85,76,"14,864,000","11,642",2008-06-20,KRDRVOPK2I,2008-09-11,245.0,222.30,220.57
201C9245,코스피200 C 200809 245.0,1.30,"2,248","285,439,000","12,979",2008-06-23,KRDRVOPK2I,2008-09-11,245.0,219.90,218.51
201C9245,코스피200 C 200809 245.0,1.40,165,"21,054,000","13,042",2008-06-24,KRDRVOPK2I,2008-09-11,245.0,219.60,217.97
201C9245,코스피200 C 200809 245.0,1.50,184,"24,716,000","12,983",2008-06-25,KRDRVOPK2I,2008-09-11,245.0,221.30,218.95
201C9245,코스피200 C 200809 245.0,1.71,441,"73,815,000","12,895",2008-06-26,KRDRVOPK2I,2008-09-11,245.0,220.80,219.12
201C9245,코스피200 C 200809 245.0,1.00,"1,433","144,185,000","13,780",2008-06-27,KRDRVOPK2I,2008-09-11,245.0,216.50,214.59
201C9245,코스피200 C 200809 245.0,0.91,326,"31,024,000","13,838",2008-06-30,KRDRVOPK2I,2008-09-11,245.0,214.95,213.52
201C9245,코스피200 C 200809 245.0,0.80,973,"81,446,000","13,362",2008-07-01,KRDRVOPK2I,2008-09-11,245.0,214.10,213.02
201C9245,코스피200 C 200809 245.0,0.45,"1,389","71,417,000","13,944",2008-07-02,KRDRVOPK2I,2008-09-11,245.0,209.75,207.96
201C9245,코스피200 C 200809 245.0,0.41,348,"9,856,000","13,931",2008-07-03,KRDRVOPK2I,2008-09-11,245.0,207.25,205.71
201C9245,코스피200 C 200809 245.0,0.22,916,"24,229,000","13,710",2008-07-04,KRDRVOPK2I,2008-09-11,245.0,203.50,201.74
201C9245,코스피200 C 200809 245.0,0.20,401,"7,503,000","13,753",2008-07-07,KRDRVOPK2I,2008-09-11,245.0,204.05,202.34
201C9245,코스피200 C 200809 245.0,0.13,"2,340","35,707,000","14,973",2008-07-08,KRDRVOPK2I,2008-09-11,245.0,198.00,196.52
201C9245,코스피200 C 200809 245.0,0.15,"1,550","23,277,000","14,924",2008-07-09,KRDRVOPK2I,2008-09-11,245.0,197.55,194.61
