ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123075,KOSPI 200 풋옵션 0203  75.0,-,0,0,0,2001-10-12,KRDRVOPK2I,2002-03-14,75.0,62.80,63.59
30123075,KOSPI 200 풋옵션 0203  75.0,-,0,0,0,2001-10-15,KRDRVOPK2I,2002-03-14,75.0,62.30,63.20
30123075,KOSPI 200 풋옵션 0203  75.0,-,0,0,0,2001-10-16,KRDRVOPK2I,2002-03-14,75.0,63.50,64.20
30123075,KOSPI 200 풋옵션 0203  75.0,13.20,1,"1,320,000",1,2001-10-17,KRDRVOPK2I,2002-03-14,75.0,63.85,64.99
30123075,KOSPI 200 풋옵션 0203  75.0,-,0,0,1,2001-10-18,KRDRVOPK2I,2002-03-14,75.0,63.25,64.54
30123075,KOSPI 200 풋옵션 0203  75.0,-,0,0,1,2001-10-19,KRDRVOPK2I,2002-03-14,75.0,64.40,64.98
30123075,KOSPI 200 풋옵션 0203  75.0,11.50,1,"1,150,000",1,2001-10-22,KRDRVOPK2I,2002-03-14,75.0,64.15,64.96
30123075,KOSPI 200 풋옵션 0203  75.0,14.40,1,"1,440,000",1,2001-10-23,KRDRVOPK2I,2002-03-14,75.0,64.60,65.27
30123075,KOSPI 200 풋옵션 0203  75.0,-,0,0,1,2001-10-24,KRDRVOPK2I,2002-03-14,75.0,65.75,66.81
30123075,KOSPI 200 풋옵션 0203  75.0,11.05,312,"342,955,000",313,2001-10-25,KRDRVOPK2I,2002-03-14,75.0,65.90,66.89
30123075,KOSPI 200 풋옵션 0203  75.0,10.60,1,"1,060,000",313,2001-10-26,KRDRVOPK2I,2002-03-14,75.0,66.00,67.09
30123075,KOSPI 200 풋옵션 0203  75.0,10.40,12,"12,455,000",323,2001-10-29,KRDRVOPK2I,2002-03-14,75.0,66.10,67.73
30123075,KOSPI 200 풋옵션 0203  75.0,11.30,13,"14,770,000",333,2001-10-30,KRDRVOPK2I,2002-03-14,75.0,64.95,65.98
30123075,KOSPI 200 풋옵션 0203  75.0,11.55,1,"1,155,000",332,2001-10-31,KRDRVOPK2I,2002-03-14,75.0,65.40,66.44
30123075,KOSPI 200 풋옵션 0203  75.0,10.50,10,"10,620,000",323,2001-11-01,KRDRVOPK2I,2002-03-14,75.0,66.35,67.24
30123075,KOSPI 200 풋옵션 0203  75.0,9.40,10,"9,460,000",325,2001-11-02,KRDRVOPK2I,2002-03-14,75.0,67.40,68.09
30123075,KOSPI 200 풋옵션 0203  75.0,-,0,0,325,2001-11-05,KRDRVOPK2I,2002-03-14,75.0,69.45,69.53
30123075,KOSPI 200 풋옵션 0203  75.0,7.50,8,"5,940,000",328,2001-11-06,KRDRVOPK2I,2002-03-14,75.0,69.70,70.03
30123075,KOSPI 200 풋옵션 0203  75.0,8.50,217,"176,230,000",488,2001-11-07,KRDRVOPK2I,2002-03-14,75.0,69.20,69.57
30123075,KOSPI 200 풋옵션 0203  75.0,6.30,416,"300,805,000",893,2001-11-08,KRDRVOPK2I,2002-03-14,75.0,71.10,71.05
30123075,KOSPI 200 풋옵션 0203  75.0,6.70,119,"85,240,000","1,008",2001-11-09,KRDRVOPK2I,2002-03-14,75.0,71.40,71.60
30123075,KOSPI 200 풋옵션 0203  75.0,6.30,179,"124,125,000","1,022",2001-11-12,KRDRVOPK2I,2002-03-14,75.0,72.60,72.52
30123075,KOSPI 200 풋옵션 0203  75.0,5.60,389,"255,745,000","1,236",2001-11-13,KRDRVOPK2I,2002-03-14,75.0,72.30,73.18
30123075,KOSPI 200 풋옵션 0203  75.0,4.35,432,"224,610,000","1,651",2001-11-14,KRDRVOPK2I,2002-03-14,75.0,75.00,75.52
30123075,KOSPI 200 풋옵션 0203  75.0,4.10,47,"20,435,000","1,676",2001-11-15,KRDRVOPK2I,2002-03-14,75.0,75.80,75.54
30123075,KOSPI 200 풋옵션 0203  75.0,3.95,191,"79,465,000","1,850",2001-11-16,KRDRVOPK2I,2002-03-14,75.0,76.10,76.11
30123075,KOSPI 200 풋옵션 0203  75.0,3.45,739,"277,495,000","2,038",2001-11-19,KRDRVOPK2I,2002-03-14,75.0,78.65,78.13
30123075,KOSPI 200 풋옵션 0203  75.0,4.50,38,"13,900,000","2,058",2001-11-20,KRDRVOPK2I,2002-03-14,75.0,76.85,76.64
30123075,KOSPI 200 풋옵션 0203  75.0,4.30,669,"289,965,000","2,002",2001-11-21,KRDRVOPK2I,2002-03-14,75.0,77.00,76.55
30123075,KOSPI 200 풋옵션 0203  75.0,3.75,610,"267,165,000","2,173",2001-11-22,KRDRVOPK2I,2002-03-14,75.0,78.30,77.78
30123075,KOSPI 200 풋옵션 0203  75.0,3.00,495,"174,110,000","2,317",2001-11-23,KRDRVOPK2I,2002-03-14,75.0,81.00,80.55
30123075,KOSPI 200 풋옵션 0203  75.0,2.34,247,"63,022,000","2,331",2001-11-26,KRDRVOPK2I,2002-03-14,75.0,84.80,84.20
30123075,KOSPI 200 풋옵션 0203  75.0,2.51,32,"8,055,000","2,344",2001-11-27,KRDRVOPK2I,2002-03-14,75.0,84.15,83.65
30123075,KOSPI 200 풋옵션 0203  75.0,4.00,11,"3,985,000","2,341",2001-11-28,KRDRVOPK2I,2002-03-14,75.0,78.70,78.77
30123075,KOSPI 200 풋옵션 0203  75.0,4.05,827,"379,815,000","2,260",2001-11-29,KRDRVOPK2I,2002-03-14,75.0,78.60,78.07
30123075,KOSPI 200 풋옵션 0203  75.0,3.75,53,"19,270,000","2,260",2001-11-30,KRDRVOPK2I,2002-03-14,75.0,79.85,80.03
30123075,KOSPI 200 풋옵션 0203  75.0,3.45,800,"317,065,000","3,010",2001-12-03,KRDRVOPK2I,2002-03-14,75.0,80.90,80.83
30123075,KOSPI 200 풋옵션 0203  75.0,3.25,117,"39,315,000","3,110",2001-12-04,KRDRVOPK2I,2002-03-14,75.0,81.00,80.78
30123075,KOSPI 200 풋옵션 0203  75.0,2.33,351,"87,592,000","2,911",2001-12-05,KRDRVOPK2I,2002-03-14,75.0,86.60,86.14
30123075,KOSPI 200 풋옵션 0203  75.0,2.39,"2,082","415,517,000","3,463",2001-12-06,KRDRVOPK2I,2002-03-14,75.0,86.20,85.84
30123075,KOSPI 200 풋옵션 0203  75.0,1.80,455,"104,356,000","3,735",2001-12-07,KRDRVOPK2I,2002-03-14,75.0,89.20,88.25
30123075,KOSPI 200 풋옵션 0203  75.0,2.67,717,"169,870,000","4,234",2001-12-10,KRDRVOPK2I,2002-03-14,75.0,83.40,83.41
30123075,KOSPI 200 풋옵션 0203  75.0,3.25,383,"124,428,000","4,102",2001-12-11,KRDRVOPK2I,2002-03-14,75.0,83.85,83.64
30123075,KOSPI 200 풋옵션 0203  75.0,2.85,140,"43,971,000","4,103",2001-12-12,KRDRVOPK2I,2002-03-14,75.0,85.80,85.20
30123075,KOSPI 200 풋옵션 0203  75.0,2.89,51,"14,877,000","4,100",2001-12-13,KRDRVOPK2I,2002-03-14,75.0,83.55,84.36
30123075,KOSPI 200 풋옵션 0203  75.0,3.05,213,"71,302,000","4,100",2001-12-14,KRDRVOPK2I,2002-03-14,75.0,81.00,82.70
30123075,KOSPI 200 풋옵션 0203  75.0,3.85,74,"29,170,000","4,100",2001-12-17,KRDRVOPK2I,2002-03-14,75.0,79.60,80.56
30123075,KOSPI 200 풋옵션 0203  75.0,3.15,473,"159,140,000","4,220",2001-12-18,KRDRVOPK2I,2002-03-14,75.0,79.00,80.18
30123075,KOSPI 200 풋옵션 0203  75.0,3.35,29,"10,005,000","4,216",2001-12-19,KRDRVOPK2I,2002-03-14,75.0,80.20,80.79
30123075,KOSPI 200 풋옵션 0203  75.0,2.59,97,"33,580,000","4,216",2001-12-20,KRDRVOPK2I,2002-03-14,75.0,81.70,83.04
30123075,KOSPI 200 풋옵션 0203  75.0,3.60,135,"49,928,000","4,217",2001-12-21,KRDRVOPK2I,2002-03-14,75.0,78.50,80.43
30123075,KOSPI 200 풋옵션 0203  75.0,3.50,17,"5,795,000","4,215",2001-12-24,KRDRVOPK2I,2002-03-14,75.0,79.40,80.70
30123075,KOSPI 200 풋옵션 0203  75.0,3.35,19,"6,380,000","4,211",2001-12-26,KRDRVOPK2I,2002-03-14,75.0,79.90,81.76
30123075,KOSPI 200 풋옵션 0203  75.0,2.20,49,"12,976,000","4,212",2001-12-27,KRDRVOPK2I,2002-03-14,75.0,83.70,83.71
30123075,KOSPI 200 풋옵션 0203  75.0,1.55,365,"58,731,000","4,390",2001-12-28,KRDRVOPK2I,2002-03-14,75.0,86.70,86.97
30123075,KOSPI 200 풋옵션 0203  75.0,0.80,219,"28,484,000","4,337",2002-01-02,KRDRVOPK2I,2002-03-14,75.0,91.70,91.18
30123075,KOSPI 200 풋옵션 0203  75.0,1.20,"1,253","138,711,000","5,059",2002-01-03,KRDRVOPK2I,2002-03-14,75.0,91.70,91.52
30123075,KOSPI 200 풋옵션 0203  75.0,0.75,"1,310","118,001,000","4,817",2002-01-04,KRDRVOPK2I,2002-03-14,75.0,94.20,94.24
30123075,KOSPI 200 풋옵션 0203  75.0,0.63,110,"7,781,000","4,867",2002-01-07,KRDRVOPK2I,2002-03-14,75.0,94.90,94.57
