ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-13,KRDRVOPK2I,2006-04-13,180.0,182.50,181.71
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-16,KRDRVOPK2I,2006-04-13,180.0,182.30,182.39
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-17,KRDRVOPK2I,2006-04-13,180.0,178.05,178.27
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-18,KRDRVOPK2I,2006-04-13,180.0,173.35,173.81
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-19,KRDRVOPK2I,2006-04-13,180.0,175.50,174.93
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-20,KRDRVOPK2I,2006-04-13,180.0,170.40,170.60
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-23,KRDRVOPK2I,2006-04-13,180.0,168.50,168.04
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-24,KRDRVOPK2I,2006-04-13,180.0,171.75,171.79
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-25,KRDRVOPK2I,2006-04-13,180.0,173.30,173.52
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-26,KRDRVOPK2I,2006-04-13,180.0,174.95,174.71
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-27,KRDRVOPK2I,2006-04-13,180.0,178.00,178.64
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-01-31,KRDRVOPK2I,2006-04-13,180.0,180.55,180.65
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-01,KRDRVOPK2I,2006-04-13,180.0,178.20,178.07
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-02,KRDRVOPK2I,2006-04-13,180.0,178.25,177.92
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-03,KRDRVOPK2I,2006-04-13,180.0,171.85,172.67
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-06,KRDRVOPK2I,2006-04-13,180.0,173.15,173.66
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-07,KRDRVOPK2I,2006-04-13,180.0,172.20,172.39
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-08,KRDRVOPK2I,2006-04-13,180.0,169.30,169.44
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-09,KRDRVOPK2I,2006-04-13,180.0,171.20,170.93
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-04-13,180.0,173.00,172.68
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-04-13,180.0,169.55,170.61
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-04-13,180.0,171.65,171.65
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-04-13,180.0,167.70,168.31
301A4180,KOSPI 200 풋옵션 0604 180.0,13.00,3,"3,900,000",3,2006-02-16,KRDRVOPK2I,2006-04-13,180.0,170.30,169.80
301A4180,KOSPI 200 풋옵션 0604 180.0,11.00,1,"1,100,000",2,2006-02-17,KRDRVOPK2I,2006-04-13,180.0,172.85,172.40
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,2,2006-02-20,KRDRVOPK2I,2006-04-13,180.0,174.30,174.28
301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,0,2,2006-02-21,KRDRVOPK2I,2006-04-13,180.0,174.55,174.04
301A4180,KOSPI 200 풋옵션 0604 180.0,10.00,21,"18,995,000",22,2006-02-22,KRDRVOPK2I,2006-04-13,180.0,173.00,173.26
301A4180,KOSPI 200 풋옵션 0604 180.0,7.05,149,"115,710,000",156,2006-02-23,KRDRVOPK2I,2006-04-13,180.0,177.00,176.18
301A4180,KOSPI 200 풋옵션 0604 180.0,6.50,37,"26,435,000",172,2006-02-24,KRDRVOPK2I,2006-04-13,180.0,176.80,176.96
301A4180,KOSPI 200 풋옵션 0604 180.0,5.70,296,"177,940,000",391,2006-02-27,KRDRVOPK2I,2006-04-13,180.0,178.60,178.10
301A4180,KOSPI 200 풋옵션 0604 180.0,6.10,355,"202,720,000",579,2006-02-28,KRDRVOPK2I,2006-04-13,180.0,177.65,177.45
301A4180,KOSPI 200 풋옵션 0604 180.0,6.30,292,"173,970,000",809,2006-03-02,KRDRVOPK2I,2006-04-13,180.0,176.85,176.85
301A4180,KOSPI 200 풋옵션 0604 180.0,10.50,"1,221","1,023,150,000","1,663",2006-03-03,KRDRVOPK2I,2006-04-13,180.0,171.25,171.67
301A4180,KOSPI 200 풋옵션 0604 180.0,6.80,"4,123","3,469,435,000","4,868",2006-03-06,KRDRVOPK2I,2006-04-13,180.0,173.75,173.86
301A4180,KOSPI 200 풋옵션 0604 180.0,11.20,536,"534,395,000","5,001",2006-03-07,KRDRVOPK2I,2006-04-13,180.0,169.70,170.13
301A4180,KOSPI 200 풋옵션 0604 180.0,11.25,690,"838,705,000","5,275",2006-03-08,KRDRVOPK2I,2006-04-13,180.0,170.10,169.76
301A4180,KOSPI 200 풋옵션 0604 180.0,11.55,"2,265","2,411,145,000","4,457",2006-03-09,KRDRVOPK2I,2006-04-13,180.0,170.20,169.17
301A4180,KOSPI 200 풋옵션 0604 180.0,11.15,"3,289","3,462,000,000","5,347",2006-03-10,KRDRVOPK2I,2006-04-13,180.0,170.05,170.37
301A4180,KOSPI 200 풋옵션 0604 180.0,8.20,"2,084","1,919,875,000","5,363",2006-03-13,KRDRVOPK2I,2006-04-13,180.0,173.40,172.82
301A4180,KOSPI 200 풋옵션 0604 180.0,10.55,"1,171","1,165,280,000","5,341",2006-03-14,KRDRVOPK2I,2006-04-13,180.0,170.70,171.10
301A4180,KOSPI 200 풋옵션 0604 180.0,8.85,"1,755","1,479,395,000","5,852",2006-03-15,KRDRVOPK2I,2006-04-13,180.0,172.60,172.28
301A4180,KOSPI 200 풋옵션 0604 180.0,8.60,"2,031","1,645,225,000","5,868",2006-03-16,KRDRVOPK2I,2006-04-13,180.0,173.00,172.66
301A4180,KOSPI 200 풋옵션 0604 180.0,7.70,"1,734","1,505,250,000","6,305",2006-03-17,KRDRVOPK2I,2006-04-13,180.0,173.80,173.48
301A4180,KOSPI 200 풋옵션 0604 180.0,7.15,"1,621","1,187,235,000","6,632",2006-03-20,KRDRVOPK2I,2006-04-13,180.0,174.95,174.26
301A4180,KOSPI 200 풋옵션 0604 180.0,8.40,"3,458","2,651,520,000","7,618",2006-03-21,KRDRVOPK2I,2006-04-13,180.0,173.15,172.87
301A4180,KOSPI 200 풋옵션 0604 180.0,11.80,"2,700","3,024,280,000","8,028",2006-03-22,KRDRVOPK2I,2006-04-13,180.0,169.05,169.28
301A4180,KOSPI 200 풋옵션 0604 180.0,11.40,"2,815","2,927,380,000","7,552",2006-03-23,KRDRVOPK2I,2006-04-13,180.0,169.60,169.68
301A4180,KOSPI 200 풋옵션 0604 180.0,9.65,961,"1,062,240,000","7,692",2006-03-24,KRDRVOPK2I,2006-04-13,180.0,171.25,170.86
301A4180,KOSPI 200 풋옵션 0604 180.0,8.05,"1,740","1,531,995,000","7,530",2006-03-27,KRDRVOPK2I,2006-04-13,180.0,173.10,172.44
301A4180,KOSPI 200 풋옵션 0604 180.0,8.05,"5,968","4,635,425,000","7,434",2006-03-28,KRDRVOPK2I,2006-04-13,180.0,173.20,172.77
301A4180,KOSPI 200 풋옵션 0604 180.0,7.75,"1,426","1,154,165,000","7,472",2006-03-29,KRDRVOPK2I,2006-04-13,180.0,173.15,172.96
301A4180,KOSPI 200 풋옵션 0604 180.0,7.05,"1,493","1,050,955,000","7,564",2006-03-30,KRDRVOPK2I,2006-04-13,180.0,174.20,173.61
301A4180,KOSPI 200 풋옵션 0604 180.0,4.45,"5,473","2,741,375,000","9,279",2006-03-31,KRDRVOPK2I,2006-04-13,180.0,176.80,176.21
301A4180,KOSPI 200 풋옵션 0604 180.0,2.61,"45,952","13,725,716,000","30,667",2006-04-03,KRDRVOPK2I,2006-04-13,180.0,178.80,178.89
