ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B150,KOSPI 200 콜옵션 0511 150.0,3.50,3,"1,045,000",3,2005-08-12,KRDRVOPK2I,2005-11-10,150.0,146.50,146.04
2015B150,KOSPI 200 콜옵션 0511 150.0,3.45,4,"1,380,000",7,2005-08-16,KRDRVOPK2I,2005-11-10,150.0,144.30,144.30
2015B150,KOSPI 200 콜옵션 0511 150.0,2.70,439,"109,537,000",417,2005-08-17,KRDRVOPK2I,2005-11-10,150.0,143.65,143.87
2015B150,KOSPI 200 콜옵션 0511 150.0,1.92,42,"8,746,000",457,2005-08-18,KRDRVOPK2I,2005-11-10,150.0,140.60,141.16
2015B150,KOSPI 200 콜옵션 0511 150.0,1.49,99,"14,397,000",504,2005-08-19,KRDRVOPK2I,2005-11-10,150.0,140.20,140.68
2015B150,KOSPI 200 콜옵션 0511 150.0,2.51,70,"13,612,000",569,2005-08-22,KRDRVOPK2I,2005-11-10,150.0,144.80,144.40
2015B150,KOSPI 200 콜옵션 0511 150.0,2.57,148,"37,457,000",710,2005-08-23,KRDRVOPK2I,2005-11-10,150.0,144.30,144.27
2015B150,KOSPI 200 콜옵션 0511 150.0,1.70,35,"5,978,000",682,2005-08-24,KRDRVOPK2I,2005-11-10,150.0,140.60,141.27
2015B150,KOSPI 200 콜옵션 0511 150.0,1.94,132,"25,098,000",686,2005-08-25,KRDRVOPK2I,2005-11-10,150.0,141.35,141.75
2015B150,KOSPI 200 콜옵션 0511 150.0,1.89,7,"1,323,000",693,2005-08-26,KRDRVOPK2I,2005-11-10,150.0,139.65,140.36
2015B150,KOSPI 200 콜옵션 0511 150.0,0.98,63,"6,863,000",651,2005-08-29,KRDRVOPK2I,2005-11-10,150.0,136.95,137.42
2015B150,KOSPI 200 콜옵션 0511 150.0,1.20,59,"7,020,000",705,2005-08-30,KRDRVOPK2I,2005-11-10,150.0,138.25,138.68
2015B150,KOSPI 200 콜옵션 0511 150.0,1.25,5,"625,000",705,2005-08-31,KRDRVOPK2I,2005-11-10,150.0,139.80,140.09
2015B150,KOSPI 200 콜옵션 0511 150.0,2.12,46,"9,365,000",721,2005-09-01,KRDRVOPK2I,2005-11-10,150.0,143.45,143.13
2015B150,KOSPI 200 콜옵션 0511 150.0,2.55,533,"134,133,000",833,2005-09-02,KRDRVOPK2I,2005-11-10,150.0,144.00,144.30
2015B150,KOSPI 200 콜옵션 0511 150.0,2.45,91,"23,118,000",889,2005-09-05,KRDRVOPK2I,2005-11-10,150.0,144.05,144.06
2015B150,KOSPI 200 콜옵션 0511 150.0,2.86,151,"45,645,000",949,2005-09-06,KRDRVOPK2I,2005-11-10,150.0,145.80,145.21
