ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149090,KOSPI 200 풋옵션 0409  90.0,3.25,156,"40,423,000",134,2004-05-14,KRDRVOPK2I,2004-09-09,90.0,97.90,99.11
30149090,KOSPI 200 풋옵션 0409  90.0,4.85,259,"113,150,000",387,2004-05-17,KRDRVOPK2I,2004-09-09,90.0,93.50,94.05
30149090,KOSPI 200 풋옵션 0409  90.0,4.15,48,"21,555,000",390,2004-05-18,KRDRVOPK2I,2004-09-09,90.0,95.85,96.09
30149090,KOSPI 200 풋옵션 0409  90.0,2.61,144,"39,275,000",430,2004-05-19,KRDRVOPK2I,2004-09-09,90.0,101.15,100.92
30149090,KOSPI 200 풋옵션 0409  90.0,3.15,148,"42,393,000",540,2004-05-20,KRDRVOPK2I,2004-09-09,90.0,99.30,99.66
30149090,KOSPI 200 풋옵션 0409  90.0,2.51,238,"64,102,000",731,2004-05-21,KRDRVOPK2I,2004-09-09,90.0,102.10,102.13
30149090,KOSPI 200 풋옵션 0409  90.0,2.26,66,"16,187,000",701,2004-05-24,KRDRVOPK2I,2004-09-09,90.0,103.00,103.68
30149090,KOSPI 200 풋옵션 0409  90.0,2.70,62,"17,565,000",700,2004-05-25,KRDRVOPK2I,2004-09-09,90.0,100.20,101.64
30149090,KOSPI 200 풋옵션 0409  90.0,1.95,309,"57,886,000",806,2004-05-27,KRDRVOPK2I,2004-09-09,90.0,104.15,104.09
30149090,KOSPI 200 풋옵션 0409  90.0,1.46,223,"30,556,000","1,017",2004-05-28,KRDRVOPK2I,2004-09-09,90.0,105.75,105.82
30149090,KOSPI 200 풋옵션 0409  90.0,1.69,891,"170,124,000","1,686",2004-05-31,KRDRVOPK2I,2004-09-09,90.0,104.00,104.14
30149090,KOSPI 200 풋옵션 0409  90.0,1.51,829,"125,111,000","1,400",2004-06-01,KRDRVOPK2I,2004-09-09,90.0,105.50,105.74
30149090,KOSPI 200 풋옵션 0409  90.0,1.82,758,"149,807,000","1,565",2004-06-02,KRDRVOPK2I,2004-09-09,90.0,103.30,104.06
30149090,KOSPI 200 풋옵션 0409  90.0,2.50,9,"2,524,000","1,567",2004-06-03,KRDRVOPK2I,2004-09-09,90.0,98.95,99.51
30149090,KOSPI 200 풋옵션 0409  90.0,2.50,122,"36,459,000","1,674",2004-06-04,KRDRVOPK2I,2004-09-09,90.0,100.85,100.95
