ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2020-01-09,257.5,273.45,272.68
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2020-01-09,257.5,273.50,272.64
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2020-01-09,257.5,274.70,274.05
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2020-01-09,257.5,271.85,271.48
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-18,KRDRVOPK2I,2020-01-09,257.5,271.10,270.67
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-19,KRDRVOPK2I,2020-01-09,257.5,275.15,274.55
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-22,KRDRVOPK2I,2020-01-09,257.5,275.15,274.55
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-23,KRDRVOPK2I,2020-01-09,257.5,276.45,275.92
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-24,KRDRVOPK2I,2020-01-09,257.5,274.05,273.22
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-25,KRDRVOPK2I,2020-01-09,257.5,273.80,273.04
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-26,KRDRVOPK2I,2020-01-09,257.5,272.55,272.25
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-29,KRDRVOPK2I,2020-01-09,257.5,268.40,267.75
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-30,KRDRVOPK2I,2020-01-09,257.5,269.40,268.95
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-07-31,KRDRVOPK2I,2020-01-09,257.5,266.85,266.34
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-01,KRDRVOPK2I,2020-01-09,257.5,266.20,265.73
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-02,KRDRVOPK2I,2020-01-09,257.5,263.15,262.99
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-05,KRDRVOPK2I,2020-01-09,257.5,256.95,257.19
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-06,KRDRVOPK2I,2020-01-09,257.5,253.65,253.41
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-07,KRDRVOPK2I,2020-01-09,257.5,253.00,252.00
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-08,KRDRVOPK2I,2020-01-09,257.5,253.60,252.40
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-01-09,257.5,255.25,254.85
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-01-09,257.5,255.45,255.35
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-01-09,257.5,252.05,252.83
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-01-09,257.5,255.20,254.86
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-01-09,257.5,254.05,253.90
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-01-09,257.5,255.75,255.11
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-01-09,257.5,258.00,258.05
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-01-09,257.5,258.40,258.38
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-01-09,257.5,256.40,256.28
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-01-09,257.5,256.35,256.11
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-01-09,257.5,252.60,252.19
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-01-09,257.5,254.00,253.50
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-01-09,257.5,255.85,255.53
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-01-09,257.5,254.20,254.31
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-01-09,257.5,259.15,259.00
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-01-09,257.5,259.35,259.08
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-01-09,257.5,257.95,258.25
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-01-09,257.5,261.90,261.69
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-01-09,257.5,264.70,264.44
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-01-09,257.5,265.75,265.53
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-01-09,257.5,267.65,267.40
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-01-09,257.5,268.80,268.76
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-01-09,257.5,271.30,270.84
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-01-09,257.5,272.05,272.02
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-01-09,257.5,271.75,271.68
301Q1257,코스피200 P 202001 257.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-01-09,257.5,273.35,273.06
301Q1257,코스피200 P 202001 257.5,3.67,2,"1,835,000",2,2019-09-19,KRDRVOPK2I,2020-01-09,257.5,275.05,274.92
301Q1257,코스피200 P 202001 257.5,-,0,0,2,2019-09-20,KRDRVOPK2I,2020-01-09,257.5,276.60,276.44
301Q1257,코스피200 P 202001 257.5,-,0,0,2,2019-09-23,KRDRVOPK2I,2020-01-09,257.5,276.90,276.65
301Q1257,코스피200 P 202001 257.5,-,0,0,2,2019-09-24,KRDRVOPK2I,2020-01-09,257.5,278.25,277.97
301Q1257,코스피200 P 202001 257.5,3.00,2,"1,475,000",4,2019-09-25,KRDRVOPK2I,2020-01-09,257.5,274.55,274.42
301Q1257,코스피200 P 202001 257.5,3.00,1,"750,000",5,2019-09-26,KRDRVOPK2I,2020-01-09,257.5,275.10,274.89
301Q1257,코스피200 P 202001 257.5,3.60,1,"900,000",6,2019-09-27,KRDRVOPK2I,2020-01-09,257.5,271.75,271.33
301Q1257,코스피200 P 202001 257.5,-,0,0,6,2019-09-30,KRDRVOPK2I,2020-01-09,257.5,274.15,273.55
301Q1257,코스피200 P 202001 257.5,-,0,0,6,2019-10-01,KRDRVOPK2I,2020-01-09,257.5,275.20,274.42
301Q1257,코스피200 P 202001 257.5,-,0,0,6,2019-10-02,KRDRVOPK2I,2020-01-09,257.5,268.65,268.55
301Q1257,코스피200 P 202001 257.5,-,0,0,6,2019-10-04,KRDRVOPK2I,2020-01-09,257.5,267.45,267.39
301Q1257,코스피200 P 202001 257.5,5.25,12,"15,440,000",18,2019-10-07,KRDRVOPK2I,2020-01-09,257.5,268.70,267.67
301Q1257,코스피200 P 202001 257.5,4.00,3,"3,090,000",19,2019-10-08,KRDRVOPK2I,2020-01-09,257.5,272.25,271.36
301Q1257,코스피200 P 202001 257.5,4.25,4,"4,625,000",17,2019-10-10,KRDRVOPK2I,2020-01-09,257.5,270.35,268.80
301Q1257,코스피200 P 202001 257.5,3.50,5,"4,677,500",15,2019-10-11,KRDRVOPK2I,2020-01-09,257.5,272.30,271.30
301Q1257,코스피200 P 202001 257.5,2.71,11,"7,592,500",20,2019-10-14,KRDRVOPK2I,2020-01-09,257.5,274.80,274.23
301Q1257,코스피200 P 202001 257.5,2.65,27,"17,877,500",40,2019-10-15,KRDRVOPK2I,2020-01-09,257.5,275.35,274.34
301Q1257,코스피200 P 202001 257.5,2.25,6,"3,337,500",39,2019-10-16,KRDRVOPK2I,2020-01-09,257.5,276.95,276.32
301Q1257,코스피200 P 202001 257.5,2.25,4,"2,250,000",41,2019-10-17,KRDRVOPK2I,2020-01-09,257.5,275.80,275.57
301Q1257,코스피200 P 202001 257.5,2.50,6,"3,372,500",45,2019-10-18,KRDRVOPK2I,2020-01-09,257.5,273.40,272.81
301Q1257,코스피200 P 202001 257.5,2.48,16,"10,077,500",57,2019-10-21,KRDRVOPK2I,2020-01-09,257.5,274.55,273.79
301Q1257,코스피200 P 202001 257.5,1.70,6,"2,647,500",61,2019-10-22,KRDRVOPK2I,2020-01-09,257.5,278.20,277.41
301Q1257,코스피200 P 202001 257.5,1.84,1,"460,000",62,2019-10-23,KRDRVOPK2I,2020-01-09,257.5,276.65,276.23
301Q1257,코스피200 P 202001 257.5,1.76,16,"7,892,500",67,2019-10-24,KRDRVOPK2I,2020-01-09,257.5,277.60,276.70
301Q1257,코스피200 P 202001 257.5,1.70,14,"5,985,000",75,2019-10-25,KRDRVOPK2I,2020-01-09,257.5,277.30,277.07
301Q1257,코스피200 P 202001 257.5,1.43,22,"7,747,500",66,2019-10-28,KRDRVOPK2I,2020-01-09,257.5,278.45,277.78
301Q1257,코스피200 P 202001 257.5,1.44,14,"4,865,000",75,2019-10-29,KRDRVOPK2I,2020-01-09,257.5,277.80,277.55
301Q1257,코스피200 P 202001 257.5,1.75,5,"2,112,500",78,2019-10-30,KRDRVOPK2I,2020-01-09,257.5,275.70,275.51
301Q1257,코스피200 P 202001 257.5,1.70,36,"12,997,500",85,2019-10-31,KRDRVOPK2I,2020-01-09,257.5,276.50,275.82
301Q1257,코스피200 P 202001 257.5,1.39,8,"2,837,500",88,2019-11-01,KRDRVOPK2I,2020-01-09,257.5,278.80,278.43
301Q1257,코스피200 P 202001 257.5,0.79,37,"7,970,000",104,2019-11-04,KRDRVOPK2I,2020-01-09,257.5,283.20,282.54
301Q1257,코스피200 P 202001 257.5,0.65,44,"7,985,000",136,2019-11-05,KRDRVOPK2I,2020-01-09,257.5,284.55,284.38
301Q1257,코스피200 P 202001 257.5,0.59,11,"1,617,500",138,2019-11-06,KRDRVOPK2I,2020-01-09,257.5,284.95,284.52
301Q1257,코스피200 P 202001 257.5,0.67,34,"5,847,500",167,2019-11-07,KRDRVOPK2I,2020-01-09,257.5,284.65,284.37
301Q1257,코스피200 P 202001 257.5,0.73,29,"4,897,500",174,2019-11-08,KRDRVOPK2I,2020-01-09,257.5,283.55,283.13
301Q1257,코스피200 P 202001 257.5,0.85,58,"11,612,500",203,2019-11-11,KRDRVOPK2I,2020-01-09,257.5,281.20,280.85
301Q1257,코스피200 P 202001 257.5,0.64,127,"23,867,500",259,2019-11-12,KRDRVOPK2I,2020-01-09,257.5,284.10,283.65
301Q1257,코스피200 P 202001 257.5,0.80,224,"46,120,000",378,2019-11-13,KRDRVOPK2I,2020-01-09,257.5,281.85,281.28
301Q1257,코스피200 P 202001 257.5,0.60,235,"40,737,500",516,2019-11-14,KRDRVOPK2I,2020-01-09,257.5,284.00,283.93
301Q1257,코스피200 P 202001 257.5,0.35,"2,878","296,590,000","1,821",2019-11-15,KRDRVOPK2I,2020-01-09,257.5,288.10,287.29
301Q1257,코스피200 P 202001 257.5,0.34,"1,406","132,900,000","1,863",2019-11-18,KRDRVOPK2I,2020-01-09,257.5,287.50,287.18
301Q1257,코스피200 P 202001 257.5,0.38,702,"77,075,000","1,906",2019-11-19,KRDRVOPK2I,2020-01-09,257.5,286.20,286.23
301Q1257,코스피200 P 202001 257.5,0.59,"1,626","219,127,500","2,469",2019-11-20,KRDRVOPK2I,2020-01-09,257.5,282.65,282.21
301Q1257,코스피200 P 202001 257.5,0.96,"1,244","281,760,000","2,712",2019-11-21,KRDRVOPK2I,2020-01-09,257.5,278.30,278.28
301Q1257,코스피200 P 202001 257.5,0.75,720,"143,707,500","2,806",2019-11-22,KRDRVOPK2I,2020-01-09,257.5,280.00,279.43
301Q1257,코스피200 P 202001 257.5,0.49,"3,047","381,457,500","1,570",2019-11-25,KRDRVOPK2I,2020-01-09,257.5,282.80,282.19
301Q1257,코스피200 P 202001 257.5,0.49,"2,512","252,102,500","2,022",2019-11-26,KRDRVOPK2I,2020-01-09,257.5,283.20,281.83
301Q1257,코스피200 P 202001 257.5,0.41,"3,882","421,997,500","2,219",2019-11-27,KRDRVOPK2I,2020-01-09,257.5,283.05,282.85
301Q1257,코스피200 P 202001 257.5,0.44,915,"100,707,500","2,110",2019-11-28,KRDRVOPK2I,2020-01-09,257.5,281.95,281.23
301Q1257,코스피200 P 202001 257.5,0.76,"2,168","364,497,500","2,536",2019-11-29,KRDRVOPK2I,2020-01-09,257.5,277.55,276.78
301Q1257,코스피200 P 202001 257.5,0.65,"1,405","217,402,500","2,742",2019-12-02,KRDRVOPK2I,2020-01-09,257.5,277.85,277.44
301Q1257,코스피200 P 202001 257.5,0.82,"2,756","650,132,500","2,740",2019-12-03,KRDRVOPK2I,2020-01-09,257.5,276.25,276.19
301Q1257,코스피200 P 202001 257.5,0.97,"2,171","585,882,500","3,243",2019-12-04,KRDRVOPK2I,2020-01-09,257.5,274.80,274.15
301Q1257,코스피200 P 202001 257.5,1.02,"3,812","939,722,500","3,873",2019-12-05,KRDRVOPK2I,2020-01-09,257.5,274.10,273.30
301Q1257,코스피200 P 202001 257.5,0.62,"5,048","875,280,000","5,324",2019-12-06,KRDRVOPK2I,2020-01-09,257.5,276.70,276.56
301Q1257,코스피200 P 202001 257.5,0.41,"4,728","545,605,000","5,892",2019-12-09,KRDRVOPK2I,2020-01-09,257.5,277.90,278.03
301Q1257,코스피200 P 202001 257.5,0.30,"7,202","670,527,500","8,082",2019-12-10,KRDRVOPK2I,2020-01-09,257.5,279.45,279.31
301Q1257,코스피200 P 202001 257.5,0.23,"7,906","513,002,500","9,167",2019-12-11,KRDRVOPK2I,2020-01-09,257.5,280.75,280.28
301Q1257,코스피200 P 202001 257.5,0.13,"14,637","592,825,000","9,292",2019-12-12,KRDRVOPK2I,2020-01-09,257.5,285.00,285.11
301Q1257,코스피200 P 202001 257.5,0.06,"28,598","483,730,000","15,129",2019-12-13,KRDRVOPK2I,2020-01-09,257.5,288.00,290.11
301Q1257,코스피200 P 202001 257.5,0.05,"9,275","118,370,000","17,182",2019-12-16,KRDRVOPK2I,2020-01-09,257.5,287.25,289.76
301Q1257,코스피200 P 202001 257.5,0.02,"16,707","143,892,500","19,153",2019-12-17,KRDRVOPK2I,2020-01-09,257.5,291.70,294.40
301Q1257,코스피200 P 202001 257.5,0.03,"4,553","31,987,500","17,205",2019-12-18,KRDRVOPK2I,2020-01-09,257.5,291.30,294.22
301Q1257,코스피200 P 202001 257.5,0.03,"3,947","29,585,000","17,724",2019-12-19,KRDRVOPK2I,2020-01-09,257.5,291.60,294.31
301Q1257,코스피200 P 202001 257.5,0.02,"3,253","16,357,500","17,961",2019-12-20,KRDRVOPK2I,2020-01-09,257.5,292.25,295.31
301Q1257,코스피200 P 202001 257.5,0.01,"1,799","8,862,500","19,609",2019-12-23,KRDRVOPK2I,2020-01-09,257.5,292.00,294.87
301Q1257,코스피200 P 202001 257.5,0.02,"4,896","24,270,000","20,976",2019-12-24,KRDRVOPK2I,2020-01-09,257.5,289.70,292.90
301Q1257,코스피200 P 202001 257.5,0.02,235,"1,025,000","20,937",2019-12-26,KRDRVOPK2I,2020-01-09,257.5,291.50,294.06
