ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B050,KOSPI 200 콜옵션 9711  50.0,3.70,2,"740,000",2,1997-10-28,KRDRVOPK2I,1997-11-13,50.0,49.80,51.57
2017B050,KOSPI 200 콜옵션 9711  50.0,-,0,0,2,1997-10-29,KRDRVOPK2I,1997-11-13,50.0,48.80,53.12
2017B050,KOSPI 200 콜옵션 9711  50.0,-,0,0,2,1997-10-30,KRDRVOPK2I,1997-11-13,50.0,46.40,51.06
2017B050,KOSPI 200 콜옵션 9711  50.0,3.35,519,"146,295,000",93,1997-10-31,KRDRVOPK2I,1997-11-13,50.0,44.50,49.73
2017B050,KOSPI 200 콜옵션 9711  50.0,5.50,127,"50,905,000",151,1997-11-01,KRDRVOPK2I,1997-11-13,50.0,46.70,52.68
2017B050,KOSPI 200 콜옵션 9711  50.0,5.50,81,"40,930,000",134,1997-11-03,KRDRVOPK2I,1997-11-13,50.0,50.80,54.18
2017B050,KOSPI 200 콜옵션 9711  50.0,8.50,60,"44,225,000",161,1997-11-04,KRDRVOPK2I,1997-11-13,50.0,53.30,57.55
2017B050,KOSPI 200 콜옵션 9711  50.0,9.00,136,"118,845,000",168,1997-11-05,KRDRVOPK2I,1997-11-13,50.0,55.45,58.70
2017B050,KOSPI 200 콜옵션 9711  50.0,6.20,20,"12,935,000",184,1997-11-06,KRDRVOPK2I,1997-11-13,50.0,52.95,58.04
2017B050,KOSPI 200 콜옵션 9711  50.0,2.76,243,"84,096,000",331,1997-11-07,KRDRVOPK2I,1997-11-13,50.0,50.35,53.75
2017B050,KOSPI 200 콜옵션 9711  50.0,2.80,"1,548","303,895,000","1,371",1997-11-08,KRDRVOPK2I,1997-11-13,50.0,47.85,51.59
2017B050,KOSPI 200 콜옵션 9711  50.0,4.10,928,"329,775,000","1,277",1997-11-10,KRDRVOPK2I,1997-11-13,50.0,50.20,54.60
2017B050,KOSPI 200 콜옵션 9711  50.0,3.05,606,"253,165,000","1,287",1997-11-11,KRDRVOPK2I,1997-11-13,50.0,52.50,54.12
2017B050,KOSPI 200 콜옵션 9711  50.0,2.80,"1,235","307,909,000","1,725",1997-11-12,KRDRVOPK2I,1997-11-13,50.0,49.90,53.57
2017B050,KOSPI 200 콜옵션 9711  50.0,3.50,591,"191,220,000",0,1997-11-13,KRDRVOPK2I,1997-11-13,50.0,48.65,53.64
