ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1245,코스피200 P 201501 245.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,245.0,265.35,265.27
301K1245,코스피200 P 201501 245.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,245.0,262.95,262.61
301K1245,코스피200 P 201501 245.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,245.0,262.50,262.27
301K1245,코스피200 P 201501 245.0,1.91,6,"5,405,000",6,2014-09-04,KRDRVOPK2I,2015-01-08,245.0,262.60,263.19
301K1245,코스피200 P 201501 245.0,-,0,0,6,2014-09-05,KRDRVOPK2I,2015-01-08,245.0,261.90,262.09
301K1245,코스피200 P 201501 245.0,-,0,0,6,2014-09-11,KRDRVOPK2I,2015-01-08,245.0,261.00,259.80
301K1245,코스피200 P 201501 245.0,2.01,43,"45,880,000",32,2014-09-12,KRDRVOPK2I,2015-01-08,245.0,262.80,261.39
301K1245,코스피200 P 201501 245.0,2.33,34,"39,470,000",52,2014-09-15,KRDRVOPK2I,2015-01-08,245.0,262.25,260.56
301K1245,코스피200 P 201501 245.0,2.18,15,"16,425,000",59,2014-09-16,KRDRVOPK2I,2015-01-08,245.0,262.55,261.45
301K1245,코스피200 P 201501 245.0,1.74,18,"16,925,000",61,2014-09-17,KRDRVOPK2I,2015-01-08,245.0,265.45,264.01
301K1245,코스피200 P 201501 245.0,1.91,2,"1,905,000",63,2014-09-18,KRDRVOPK2I,2015-01-08,245.0,264.10,261.72
301K1245,코스피200 P 201501 245.0,1.75,12,"10,715,000",64,2014-09-19,KRDRVOPK2I,2015-01-08,245.0,264.60,262.31
301K1245,코스피200 P 201501 245.0,2.40,1,"1,200,000",65,2014-09-22,KRDRVOPK2I,2015-01-08,245.0,261.10,260.15
301K1245,코스피200 P 201501 245.0,2.34,7,"8,370,000",69,2014-09-23,KRDRVOPK2I,2015-01-08,245.0,260.50,258.49
301K1245,코스피200 P 201501 245.0,-,0,0,69,2014-09-24,KRDRVOPK2I,2015-01-08,245.0,260.50,258.88
301K1245,코스피200 P 201501 245.0,2.43,29,"33,295,000",90,2014-09-25,KRDRVOPK2I,2015-01-08,245.0,260.15,258.46
301K1245,코스피200 P 201501 245.0,2.65,35,"47,665,000",109,2014-09-26,KRDRVOPK2I,2015-01-08,245.0,259.45,258.33
301K1245,코스피200 P 201501 245.0,2.77,2,"2,685,000",110,2014-09-29,KRDRVOPK2I,2015-01-08,245.0,258.50,257.95
301K1245,코스피200 P 201501 245.0,2.95,45,"71,100,000",117,2014-09-30,KRDRVOPK2I,2015-01-08,245.0,257.00,256.77
301K1245,코스피200 P 201501 245.0,-,0,0,117,2014-10-01,KRDRVOPK2I,2015-01-08,245.0,254.40,252.81
301K1245,코스피200 P 201501 245.0,5.10,39,"98,225,000",146,2014-10-02,KRDRVOPK2I,2015-01-08,245.0,250.90,250.06
