ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3255,코스피200 C 202203 255.0,124.05,1,"31,012,500",1,2021-12-01,KRDRVOPK2I,2022-03-10,255.0,383.00,383.13
201S3255,코스피200 C 202203 255.0,-,0,0,1,2021-12-02,KRDRVOPK2I,2022-03-10,255.0,389.00,389.64
201S3255,코스피200 C 202203 255.0,133.40,30,"969,175,000",31,2021-12-03,KRDRVOPK2I,2022-03-10,255.0,392.25,391.96
201S3255,코스피200 C 202203 255.0,133.90,65,"2,168,012,500",96,2021-12-06,KRDRVOPK2I,2022-03-10,255.0,392.30,392.85
201S3255,코스피200 C 202203 255.0,137.20,43,"1,447,862,500",139,2021-12-07,KRDRVOPK2I,2022-03-10,255.0,396.15,396.31
201S3255,코스피200 C 202203 255.0,138.55,62,"2,178,050,000",201,2021-12-08,KRDRVOPK2I,2022-03-10,255.0,398.25,397.27
201S3255,코스피200 C 202203 255.0,140.60,249,"8,694,937,500",444,2021-12-09,KRDRVOPK2I,2022-03-10,255.0,399.40,401.13
201S3255,코스피200 C 202203 255.0,-,0,0,444,2021-12-10,KRDRVOPK2I,2022-03-10,255.0,393.00,397.97
201S3255,코스피200 C 202203 255.0,138.45,5,"175,825,000",445,2021-12-13,KRDRVOPK2I,2022-03-10,255.0,393.90,397.27
201S3255,코스피200 C 202203 255.0,135.85,1,"33,962,500",446,2021-12-14,KRDRVOPK2I,2022-03-10,255.0,390.45,395.41
201S3255,코스피200 C 202203 255.0,135.00,3,"101,250,000",449,2021-12-15,KRDRVOPK2I,2022-03-10,255.0,390.85,395.66
201S3255,코스피200 C 202203 255.0,137.05,1,"34,262,500",450,2021-12-16,KRDRVOPK2I,2022-03-10,255.0,393.50,397.68
201S3255,코스피200 C 202203 255.0,138.50,8,"277,687,500",448,2021-12-17,KRDRVOPK2I,2022-03-10,255.0,393.95,398.96
201S3255,코스피200 C 202203 255.0,131.85,1,"32,962,500",447,2021-12-20,KRDRVOPK2I,2022-03-10,255.0,386.60,391.37
201S3255,코스피200 C 202203 255.0,-,0,0,447,2021-12-21,KRDRVOPK2I,2022-03-10,255.0,389.50,393.95
201S3255,코스피200 C 202203 255.0,136.50,2,"66,125,000",447,2021-12-22,KRDRVOPK2I,2022-03-10,255.0,391.60,396.07
201S3255,코스피200 C 202203 255.0,137.00,2,"68,500,000",449,2021-12-23,KRDRVOPK2I,2022-03-10,255.0,393.60,398.15
201S3255,코스피200 C 202203 255.0,141.25,2,"70,812,500",451,2021-12-24,KRDRVOPK2I,2022-03-10,255.0,397.00,400.53
201S3255,코스피200 C 202203 255.0,-,0,0,451,2021-12-27,KRDRVOPK2I,2022-03-10,255.0,394.30,398.61
201S3255,코스피200 C 202203 255.0,141.70,51,"1,783,950,000",483,2021-12-28,KRDRVOPK2I,2022-03-10,255.0,398.30,401.21
201S3255,코스피200 C 202203 255.0,-,0,0,483,2021-12-29,KRDRVOPK2I,2022-03-10,255.0,396.30,396.72
201S3255,코스피200 C 202203 255.0,140.80,2,"70,400,000",485,2021-12-30,KRDRVOPK2I,2022-03-10,255.0,394.25,394.19
201S3255,코스피200 C 202203 255.0,139.80,1,"34,950,000",486,2022-01-03,KRDRVOPK2I,2022-03-10,255.0,395.30,395.51
201S3255,코스피200 C 202203 255.0,138.80,1,"34,700,000",485,2022-01-04,KRDRVOPK2I,2022-03-10,255.0,394.65,395.40
201S3255,코스피200 C 202203 255.0,134.00,1,"33,500,000",486,2022-01-05,KRDRVOPK2I,2022-03-10,255.0,389.10,390.39
201S3255,코스피200 C 202203 255.0,130.00,4,"132,000,000",489,2022-01-06,KRDRVOPK2I,2022-03-10,255.0,385.25,386.22
201S3255,코스피200 C 202203 255.0,135.05,4,"135,087,500",487,2022-01-07,KRDRVOPK2I,2022-03-10,255.0,390.50,390.85
201S3255,코스피200 C 202203 255.0,131.80,47,"1,539,150,000",503,2022-01-10,KRDRVOPK2I,2022-03-10,255.0,386.70,387.52
201S3255,코스피200 C 202203 255.0,132.10,2,"66,050,000",505,2022-01-11,KRDRVOPK2I,2022-03-10,255.0,388.30,388.97
201S3255,코스피200 C 202203 255.0,139.50,6,"209,437,500",508,2022-01-12,KRDRVOPK2I,2022-03-10,255.0,395.00,394.66
201S3255,코스피200 C 202203 255.0,137.30,80,"2,796,562,500",523,2022-01-13,KRDRVOPK2I,2022-03-10,255.0,392.50,393.00
201S3255,코스피200 C 202203 255.0,131.45,106,"3,535,325,000",573,2022-01-14,KRDRVOPK2I,2022-03-10,255.0,386.50,387.45
201S3255,코스피200 C 202203 255.0,126.80,1,"31,700,000",573,2022-01-17,KRDRVOPK2I,2022-03-10,255.0,384.30,383.81
