ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3162,KOSPI 200 풋옵션 0703 162.5,0.73,"2,114","151,769,000","2,002",2006-12-15,KRDRVOPK2I,2007-03-08,162.5,183.50,183.82
301B3162,KOSPI 200 풋옵션 0703 162.5,0.47,282,"12,623,000","2,262",2006-12-18,KRDRVOPK2I,2007-03-08,162.5,184.95,185.38
301B3162,KOSPI 200 풋옵션 0703 162.5,0.40,"1,025","41,354,000","3,126",2006-12-19,KRDRVOPK2I,2007-03-08,162.5,184.60,184.63
301B3162,KOSPI 200 풋옵션 0703 162.5,0.33,254,"8,954,000","3,351",2006-12-20,KRDRVOPK2I,2007-03-08,162.5,186.95,186.54
301B3162,KOSPI 200 풋옵션 0703 162.5,0.35,495,"17,292,000","3,648",2006-12-21,KRDRVOPK2I,2007-03-08,162.5,186.50,185.81
301B3162,KOSPI 200 풋옵션 0703 162.5,0.38,117,"4,158,000","3,762",2006-12-22,KRDRVOPK2I,2007-03-08,162.5,186.30,185.98
301B3162,KOSPI 200 풋옵션 0703 162.5,0.45,284,"11,037,000","3,841",2006-12-26,KRDRVOPK2I,2007-03-08,162.5,185.00,185.62
301B3162,KOSPI 200 풋옵션 0703 162.5,0.33,118,"4,225,000","3,954",2006-12-27,KRDRVOPK2I,2007-03-08,162.5,186.65,184.30
301B3162,KOSPI 200 풋옵션 0703 162.5,0.29,64,"2,056,000","3,899",2006-12-28,KRDRVOPK2I,2007-03-08,162.5,186.80,185.39
301B3162,KOSPI 200 풋옵션 0703 162.5,0.27,"1,914","49,046,000","5,735",2007-01-02,KRDRVOPK2I,2007-03-08,162.5,187.00,185.70
301B3162,KOSPI 200 풋옵션 0703 162.5,0.42,51,"1,930,000","5,753",2007-01-03,KRDRVOPK2I,2007-03-08,162.5,184.00,182.13
301B3162,KOSPI 200 풋옵션 0703 162.5,0.61,648,"39,649,000","5,884",2007-01-04,KRDRVOPK2I,2007-03-08,162.5,181.70,180.52
301B3162,KOSPI 200 풋옵션 0703 162.5,0.70,"1,002","81,701,000","6,149",2007-01-05,KRDRVOPK2I,2007-03-08,162.5,179.55,179.10
301B3162,KOSPI 200 풋옵션 0703 162.5,0.95,917,"80,188,000","6,117",2007-01-08,KRDRVOPK2I,2007-03-08,162.5,177.85,177.08
301B3162,KOSPI 200 풋옵션 0703 162.5,0.77,"1,786","138,444,000","7,395",2007-01-09,KRDRVOPK2I,2007-03-08,162.5,178.35,177.52
301B3162,KOSPI 200 풋옵션 0703 162.5,1.20,"1,733","208,260,000","7,896",2007-01-10,KRDRVOPK2I,2007-03-08,162.5,175.45,174.99
301B3162,KOSPI 200 풋옵션 0703 162.5,0.94,770,"68,777,000","7,931",2007-01-11,KRDRVOPK2I,2007-03-08,162.5,177.00,176.26
301B3162,KOSPI 200 풋옵션 0703 162.5,0.60,815,"49,921,000","8,141",2007-01-12,KRDRVOPK2I,2007-03-08,162.5,180.00,179.36
301B3162,KOSPI 200 풋옵션 0703 162.5,0.48,"4,521","218,551,000","11,994",2007-01-15,KRDRVOPK2I,2007-03-08,162.5,180.50,179.82
301B3162,KOSPI 200 풋옵션 0703 162.5,0.42,"4,139","174,110,000","10,061",2007-01-16,KRDRVOPK2I,2007-03-08,162.5,180.85,179.73
301B3162,KOSPI 200 풋옵션 0703 162.5,0.50,"2,641","150,839,000","10,418",2007-01-17,KRDRVOPK2I,2007-03-08,162.5,179.15,178.50
301B3162,KOSPI 200 풋옵션 0703 162.5,0.45,"1,509","71,071,000","10,666",2007-01-18,KRDRVOPK2I,2007-03-08,162.5,180.20,179.12
301B3162,KOSPI 200 풋옵션 0703 162.5,0.78,"1,505","104,974,000","10,846",2007-01-19,KRDRVOPK2I,2007-03-08,162.5,175.95,176.23
301B3162,KOSPI 200 풋옵션 0703 162.5,0.60,990,"65,183,000","10,971",2007-01-22,KRDRVOPK2I,2007-03-08,162.5,177.50,176.83
301B3162,KOSPI 200 풋옵션 0703 162.5,0.59,"1,672","100,756,000","11,288",2007-01-23,KRDRVOPK2I,2007-03-08,162.5,177.30,176.90
301B3162,KOSPI 200 풋옵션 0703 162.5,0.32,"2,937","108,072,000","12,257",2007-01-24,KRDRVOPK2I,2007-03-08,162.5,180.65,179.37
301B3162,KOSPI 200 풋옵션 0703 162.5,0.31,"4,281","124,282,000","13,837",2007-01-25,KRDRVOPK2I,2007-03-08,162.5,180.60,179.12
301B3162,KOSPI 200 풋옵션 0703 162.5,0.48,"5,047","228,615,000","15,329",2007-01-26,KRDRVOPK2I,2007-03-08,162.5,178.05,177.58
301B3162,KOSPI 200 풋옵션 0703 162.5,0.52,"8,980","433,346,000","17,167",2007-01-29,KRDRVOPK2I,2007-03-08,162.5,177.60,176.41
301B3162,KOSPI 200 풋옵션 0703 162.5,0.42,"5,007","233,793,000","17,230",2007-01-30,KRDRVOPK2I,2007-03-08,162.5,178.60,177.45
301B3162,KOSPI 200 풋옵션 0703 162.5,0.51,"19,531","997,444,000","24,727",2007-01-31,KRDRVOPK2I,2007-03-08,162.5,177.10,175.99
301B3162,KOSPI 200 풋옵션 0703 162.5,0.27,"14,490","468,058,000","28,212",2007-02-01,KRDRVOPK2I,2007-03-08,162.5,180.05,179.10
301B3162,KOSPI 200 풋옵션 0703 162.5,0.12,"13,980","222,152,000","31,088",2007-02-02,KRDRVOPK2I,2007-03-08,162.5,183.50,183.20
301B3162,KOSPI 200 풋옵션 0703 162.5,0.09,"16,988","179,561,000","30,255",2007-02-05,KRDRVOPK2I,2007-03-08,162.5,184.40,183.73
301B3162,KOSPI 200 풋옵션 0703 162.5,0.08,"7,144","65,875,000","30,218",2007-02-06,KRDRVOPK2I,2007-03-08,162.5,185.60,185.09
301B3162,KOSPI 200 풋옵션 0703 162.5,0.09,"10,146","93,469,000","31,433",2007-02-07,KRDRVOPK2I,2007-03-08,162.5,185.90,184.67
301B3162,KOSPI 200 풋옵션 0703 162.5,0.08,"29,634","274,049,000","42,190",2007-02-08,KRDRVOPK2I,2007-03-08,162.5,184.70,184.25
301B3162,KOSPI 200 풋옵션 0703 162.5,0.05,"77,978","361,814,000","52,833",2007-02-09,KRDRVOPK2I,2007-03-08,162.5,185.20,184.72
301B3162,KOSPI 200 풋옵션 0703 162.5,0.06,"125,253","898,878,000","71,328",2007-02-12,KRDRVOPK2I,2007-03-08,162.5,183.25,182.80
301B3162,KOSPI 200 풋옵션 0703 162.5,0.05,"83,490","454,260,000","74,974",2007-02-13,KRDRVOPK2I,2007-03-08,162.5,184.40,183.29
301B3162,KOSPI 200 풋옵션 0703 162.5,0.03,"16,424","51,822,000","74,017",2007-02-14,KRDRVOPK2I,2007-03-08,162.5,186.45,185.72
301B3162,KOSPI 200 풋옵션 0703 162.5,0.03,"9,260","27,201,000","77,148",2007-02-15,KRDRVOPK2I,2007-03-08,162.5,187.55,186.82
