ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4252,코스피200 C 201404 252.5,7.60,12,"45,750,000",12,2014-01-10,KRDRVOPK2I,2014-04-10,252.5,253.40,252.48
201J4252,코스피200 C 201404 252.5,-,0,0,12,2014-01-13,KRDRVOPK2I,2014-04-10,252.5,255.45,254.08
201J4252,코스피200 C 201404 252.5,7.90,10,"39,500,000",22,2014-01-14,KRDRVOPK2I,2014-04-10,252.5,254.95,253.97
201J4252,코스피200 C 201404 252.5,-,0,0,22,2014-01-15,KRDRVOPK2I,2014-04-10,252.5,255.85,254.73
201J4252,코스피200 C 201404 252.5,9.05,1,"4,525,000",23,2014-01-16,KRDRVOPK2I,2014-04-10,252.5,256.35,255.36
201J4252,코스피200 C 201404 252.5,9.10,9,"40,950,000",23,2014-01-17,KRDRVOPK2I,2014-04-10,252.5,254.00,253.46
201J4252,코스피200 C 201404 252.5,8.65,5,"21,075,000",24,2014-01-20,KRDRVOPK2I,2014-04-10,252.5,256.10,254.81
201J4252,코스피200 C 201404 252.5,9.70,1,"4,850,000",25,2014-01-21,KRDRVOPK2I,2014-04-10,252.5,257.90,256.34
201J4252,코스피200 C 201404 252.5,9.60,3,"14,400,000",27,2014-01-22,KRDRVOPK2I,2014-04-10,252.5,257.65,257.08
201J4252,코스피200 C 201404 252.5,7.80,10,"39,750,000",36,2014-01-23,KRDRVOPK2I,2014-04-10,252.5,254.60,253.74
201J4252,코스피200 C 201404 252.5,-,0,0,36,2014-01-24,KRDRVOPK2I,2014-04-10,252.5,253.40,252.89
201J4252,코스피200 C 201404 252.5,5.70,6,"17,075,000",38,2014-01-27,KRDRVOPK2I,2014-04-10,252.5,250.20,248.95
201J4252,코스피200 C 201404 252.5,6.00,1,"3,000,000",39,2014-01-28,KRDRVOPK2I,2014-04-10,252.5,251.25,249.91
201J4252,코스피200 C 201404 252.5,-,0,0,39,2014-01-29,KRDRVOPK2I,2014-04-10,252.5,254.50,252.89
201J4252,코스피200 C 201404 252.5,5.90,5,"15,200,000",37,2014-02-03,KRDRVOPK2I,2014-04-10,252.5,250.80,250.01
201J4252,코스피200 C 201404 252.5,4.20,17,"35,225,000",46,2014-02-04,KRDRVOPK2I,2014-04-10,252.5,246.05,245.30
201J4252,코스피200 C 201404 252.5,-,0,0,46,2014-02-05,KRDRVOPK2I,2014-04-10,252.5,246.55,246.04
201J4252,코스피200 C 201404 252.5,4.95,4,"9,850,000",44,2014-02-06,KRDRVOPK2I,2014-04-10,252.5,248.40,248.56
201J4252,코스피200 C 201404 252.5,5.75,3,"8,625,000",44,2014-02-07,KRDRVOPK2I,2014-04-10,252.5,250.50,250.51
