ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,67.5,73.40,73.86
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,67.5,76.60,77.27
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,67.5,78.70,79.21
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,67.5,79.40,80.10
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,67.5,80.45,81.16
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-01-09,67.5,83.60,84.50
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,67.5,81.20,82.11
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,67.5,79.95,80.34
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,67.5,82.40,82.77
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,67.5,82.25,82.48
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,67.5,81.80,82.65
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,67.5,85.55,85.61
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,67.5,84.95,84.93
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,67.5,82.45,82.97
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,67.5,82.50,83.10
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,67.5,81.35,81.65
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,67.5,84.75,85.04
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,67.5,83.80,84.01
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,67.5,85.80,86.40
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,67.5,85.95,86.25
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,67.5,84.80,85.45
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-11,KRDRVOPK2I,2003-01-09,67.5,82.85,83.15
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-12,KRDRVOPK2I,2003-01-09,67.5,82.40,82.74
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-13,KRDRVOPK2I,2003-01-09,67.5,82.30,82.65
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-14,KRDRVOPK2I,2003-01-09,67.5,81.45,82.42
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-01-09,67.5,84.70,85.26
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-01-09,67.5,84.05,84.48
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-01-09,67.5,84.70,85.06
20131067,KOSPI 200 콜옵션 0301  67.5,18.55,1,"1,855,000",1,2002-11-20,KRDRVOPK2I,2003-01-09,67.5,86.70,86.50
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-11-21,KRDRVOPK2I,2003-01-09,67.5,87.95,87.65
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-11-22,KRDRVOPK2I,2003-01-09,67.5,88.45,87.97
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-11-25,KRDRVOPK2I,2003-01-09,67.5,89.75,89.68
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-11-26,KRDRVOPK2I,2003-01-09,67.5,88.80,89.11
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-11-27,KRDRVOPK2I,2003-01-09,67.5,89.60,89.87
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-11-28,KRDRVOPK2I,2003-01-09,67.5,90.85,90.72
20131067,KOSPI 200 콜옵션 0301  67.5,23.40,1,"2,340,000",1,2002-11-29,KRDRVOPK2I,2003-01-09,67.5,92.30,92.05
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-12-02,KRDRVOPK2I,2003-01-09,67.5,92.65,92.67
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,1,2002-12-03,KRDRVOPK2I,2003-01-09,67.5,93.00,93.52
20131067,KOSPI 200 콜옵션 0301  67.5,22.55,3,"6,790,000",4,2002-12-04,KRDRVOPK2I,2003-01-09,67.5,91.00,90.62
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,4,2002-12-05,KRDRVOPK2I,2003-01-09,67.5,91.60,91.68
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,4,2002-12-06,KRDRVOPK2I,2003-01-09,67.5,91.15,91.03
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,4,2002-12-09,KRDRVOPK2I,2003-01-09,67.5,89.45,89.84
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,4,2002-12-10,KRDRVOPK2I,2003-01-09,67.5,89.15,89.02
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,4,2002-12-11,KRDRVOPK2I,2003-01-09,67.5,88.40,88.51
20131067,KOSPI 200 콜옵션 0301  67.5,21.65,226,"482,160,000",225,2002-12-12,KRDRVOPK2I,2003-01-09,67.5,90.15,90.81
20131067,KOSPI 200 콜옵션 0301  67.5,20.65,1,"2,065,000",225,2002-12-13,KRDRVOPK2I,2003-01-09,67.5,88.20,89.81
20131067,KOSPI 200 콜옵션 0301  67.5,20.75,2,"3,850,000",225,2002-12-16,KRDRVOPK2I,2003-01-09,67.5,86.10,87.72
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,225,2002-12-17,KRDRVOPK2I,2003-01-09,67.5,88.40,89.37
20131067,KOSPI 200 콜옵션 0301  67.5,19.35,40,"79,700,000",225,2002-12-18,KRDRVOPK2I,2003-01-09,67.5,88.50,90.05
20131067,KOSPI 200 콜옵션 0301  67.5,20.40,2,"4,500,000",225,2002-12-20,KRDRVOPK2I,2003-01-09,67.5,89.20,90.19
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,225,2002-12-23,KRDRVOPK2I,2003-01-09,67.5,86.50,87.97
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,225,2002-12-24,KRDRVOPK2I,2003-01-09,67.5,85.10,86.31
20131067,KOSPI 200 콜옵션 0301  67.5,17.00,14,"21,430,000",221,2002-12-26,KRDRVOPK2I,2003-01-09,67.5,83.95,85.59
20131067,KOSPI 200 콜옵션 0301  67.5,-,0,0,221,2002-12-27,KRDRVOPK2I,2003-01-09,67.5,83.85,83.72
20131067,KOSPI 200 콜옵션 0301  67.5,12.30,1,"1,230,000",222,2002-12-30,KRDRVOPK2I,2003-01-09,67.5,79.50,79.87
20131067,KOSPI 200 콜옵션 0301  67.5,11.80,2,"2,360,000",222,2003-01-02,KRDRVOPK2I,2003-01-09,67.5,80.45,80.72
20131067,KOSPI 200 콜옵션 0301  67.5,16.45,1,"1,645,000",222,2003-01-03,KRDRVOPK2I,2003-01-09,67.5,83.50,84.15
