ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2205,코스피200 C 201002 205.0,9.00,2,"1,800,000",2,2009-11-13,KRDRVOPK2I,2010-02-11,205.0,206.15,206.84
201E2205,코스피200 C 201002 205.0,9.20,43,"39,345,000",45,2009-11-16,KRDRVOPK2I,2010-02-11,205.0,209.70,209.90
201E2205,코스피200 C 201002 205.0,-,0,0,45,2009-11-17,KRDRVOPK2I,2010-02-11,205.0,209.45,209.00
201E2205,코스피200 C 201002 205.0,-,0,0,45,2009-11-18,KRDRVOPK2I,2010-02-11,205.0,211.50,211.56
201E2205,코스피200 C 201002 205.0,12.50,42,"52,490,000",44,2009-11-19,KRDRVOPK2I,2010-02-11,205.0,213.70,213.89
201E2205,코스피200 C 201002 205.0,-,0,0,44,2009-11-20,KRDRVOPK2I,2010-02-11,205.0,214.20,213.76
201E2205,코스피200 C 201002 205.0,-,0,0,44,2009-11-23,KRDRVOPK2I,2010-02-11,205.0,214.05,213.72
201E2205,코스피200 C 201002 205.0,11.15,1,"1,115,000",44,2009-11-24,KRDRVOPK2I,2010-02-11,205.0,212.00,211.92
201E2205,코스피200 C 201002 205.0,-,0,0,44,2009-11-25,KRDRVOPK2I,2010-02-11,205.0,212.95,212.61
201E2205,코스피200 C 201002 205.0,-,0,0,44,2009-11-26,KRDRVOPK2I,2010-02-11,205.0,211.30,210.77
201E2205,코스피200 C 201002 205.0,6.00,76,"52,940,000",89,2009-11-27,KRDRVOPK2I,2010-02-11,205.0,201.60,200.73
201E2205,코스피200 C 201002 205.0,7.95,19,"13,875,000",99,2009-11-30,KRDRVOPK2I,2010-02-11,205.0,203.85,204.75
