ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134057,KOSPI 200 풋옵션 0304  57.5,0.30,"49,885","1,754,960,000","32,258",2003-03-12,KRDRVOPK2I,2003-04-10,57.5,67.60,67.65
30134057,KOSPI 200 풋옵션 0304  57.5,0.43,"135,459","5,911,756,000","98,715",2003-03-13,KRDRVOPK2I,2003-04-10,57.5,65.85,67.84
30134057,KOSPI 200 풋옵션 0304  57.5,0.17,"445,432","8,284,530,000","155,009",2003-03-14,KRDRVOPK2I,2003-04-10,57.5,69.00,68.51
30134057,KOSPI 200 풋옵션 0304  57.5,0.59,"1,968,892","88,914,062,000","302,024",2003-03-17,KRDRVOPK2I,2003-04-10,57.5,65.50,65.64
30134057,KOSPI 200 풋옵션 0304  57.5,0.25,"2,090,190","61,949,713,000","289,796",2003-03-18,KRDRVOPK2I,2003-04-10,57.5,68.50,68.49
30134057,KOSPI 200 풋옵션 0304  57.5,0.26,"1,199,114","29,929,886,000","328,444",2003-03-19,KRDRVOPK2I,2003-04-10,57.5,69.30,69.05
30134057,KOSPI 200 풋옵션 0304  57.5,0.11,"918,003","15,293,143,000","327,637",2003-03-20,KRDRVOPK2I,2003-04-10,57.5,72.20,72.40
30134057,KOSPI 200 풋옵션 0304  57.5,0.06,"362,267","3,014,602,000","281,449",2003-03-21,KRDRVOPK2I,2003-04-10,57.5,73.45,73.37
30134057,KOSPI 200 풋옵션 0304  57.5,0.06,"203,634","1,222,811,000","276,336",2003-03-24,KRDRVOPK2I,2003-04-10,57.5,72.05,72.58
30134057,KOSPI 200 풋옵션 0304  57.5,0.06,"217,437","1,634,822,000","276,055",2003-03-25,KRDRVOPK2I,2003-04-10,57.5,70.70,70.70
30134057,KOSPI 200 풋옵션 0304  57.5,0.05,"141,625","616,194,000","239,662",2003-03-26,KRDRVOPK2I,2003-04-10,57.5,70.35,70.58
30134057,KOSPI 200 풋옵션 0304  57.5,0.05,"134,150","739,972,000","249,222",2003-03-27,KRDRVOPK2I,2003-04-10,57.5,69.60,69.82
30134057,KOSPI 200 풋옵션 0304  57.5,0.04,"152,347","541,218,000","255,485",2003-03-28,KRDRVOPK2I,2003-04-10,57.5,71.10,70.77
30134057,KOSPI 200 풋옵션 0304  57.5,0.06,"350,643","1,828,518,000","282,011",2003-03-31,KRDRVOPK2I,2003-04-10,57.5,67.95,68.05
30134057,KOSPI 200 풋옵션 0304  57.5,0.03,"341,963","1,462,645,000","280,408",2003-04-01,KRDRVOPK2I,2003-04-10,57.5,67.50,68.40
30134057,KOSPI 200 풋옵션 0304  57.5,0.02,"169,084","334,393,000","275,124",2003-04-02,KRDRVOPK2I,2003-04-10,57.5,69.10,69.00
30134057,KOSPI 200 풋옵션 0304  57.5,0.01,"130,203","130,395,000","219,153",2003-04-03,KRDRVOPK2I,2003-04-10,57.5,69.10,69.28
30134057,KOSPI 200 풋옵션 0304  57.5,0.01,"100,137","100,309,000","191,903",2003-04-04,KRDRVOPK2I,2003-04-10,57.5,70.60,70.99
30134057,KOSPI 200 풋옵션 0304  57.5,0.01,"23,183","23,183,000","193,055",2003-04-07,KRDRVOPK2I,2003-04-10,57.5,74.95,74.63
30134057,KOSPI 200 풋옵션 0304  57.5,0.01,"45,979","45,979,000","174,363",2003-04-08,KRDRVOPK2I,2003-04-10,57.5,74.90,74.83
30134057,KOSPI 200 풋옵션 0304  57.5,0.01,412,"412,000","174,369",2003-04-09,KRDRVOPK2I,2003-04-10,57.5,72.95,72.45
30134057,KOSPI 200 풋옵션 0304  57.5,0.01,64,"64,000","174,424",2003-04-10,KRDRVOPK2I,2003-04-10,57.5,73.10,73.56
