ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3335,코스피200 P 202203 335.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,335.0,381.95,381.63
301S3335,코스피200 P 202203 335.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-03-10,335.0,373.35,373.24
301S3335,코스피200 P 202203 335.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-03-10,335.0,383.00,383.13
301S3335,코스피200 P 202203 335.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-03-10,335.0,389.00,389.64
301S3335,코스피200 P 202203 335.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-03-10,335.0,392.25,391.96
301S3335,코스피200 P 202203 335.0,3.07,2,"1,517,500",2,2021-12-06,KRDRVOPK2I,2022-03-10,335.0,392.30,392.85
301S3335,코스피200 P 202203 335.0,2.08,61,"31,600,000",63,2021-12-07,KRDRVOPK2I,2022-03-10,335.0,396.15,396.31
301S3335,코스피200 P 202203 335.0,1.70,9,"3,670,000",65,2021-12-08,KRDRVOPK2I,2022-03-10,335.0,398.25,397.27
301S3335,코스피200 P 202203 335.0,1.64,115,"43,855,000",178,2021-12-09,KRDRVOPK2I,2022-03-10,335.0,399.40,401.13
301S3335,코스피200 P 202203 335.0,1.69,53,"22,410,000",205,2021-12-10,KRDRVOPK2I,2022-03-10,335.0,393.00,397.97
301S3335,코스피200 P 202203 335.0,1.69,139,"51,757,500",298,2021-12-13,KRDRVOPK2I,2022-03-10,335.0,393.90,397.27
301S3335,코스피200 P 202203 335.0,1.79,120,"53,850,000",418,2021-12-14,KRDRVOPK2I,2022-03-10,335.0,390.45,395.41
301S3335,코스피200 P 202203 335.0,1.86,90,"43,835,000",418,2021-12-15,KRDRVOPK2I,2022-03-10,335.0,390.85,395.66
301S3335,코스피200 P 202203 335.0,1.44,113,"42,585,000",500,2021-12-16,KRDRVOPK2I,2022-03-10,335.0,393.50,397.68
301S3335,코스피200 P 202203 335.0,1.39,81,"28,400,000",581,2021-12-17,KRDRVOPK2I,2022-03-10,335.0,393.95,398.96
