ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-12-10,72.5,67.80,67.48
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-12-10,72.5,69.30,67.50
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-12-10,72.5,64.45,62.58
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-12-10,72.5,61.10,61.06
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-12-10,72.5,61.50,61.57
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-12-10,72.5,57.95,59.11
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-12-10,72.5,62.00,61.53
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-12-10,72.5,63.00,62.25
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-12,KRDRVOPK2I,1998-12-10,72.5,62.65,62.57
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-13,KRDRVOPK2I,1998-12-10,72.5,61.80,62.62
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-14,KRDRVOPK2I,1998-12-10,72.5,62.15,61.96
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-16,KRDRVOPK2I,1998-12-10,72.5,60.20,61.40
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-17,KRDRVOPK2I,1998-12-10,72.5,58.40,59.67
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-18,KRDRVOPK2I,1998-12-10,72.5,60.20,59.87
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-19,KRDRVOPK2I,1998-12-10,72.5,61.95,60.17
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-20,KRDRVOPK2I,1998-12-10,72.5,62.85,60.62
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-21,KRDRVOPK2I,1998-12-10,72.5,61.95,60.07
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-23,KRDRVOPK2I,1998-12-10,72.5,59.90,58.73
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-24,KRDRVOPK2I,1998-12-10,72.5,60.85,58.32
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-25,KRDRVOPK2I,1998-12-10,72.5,60.90,58.61
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-26,KRDRVOPK2I,1998-12-10,72.5,59.20,57.36
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-27,KRDRVOPK2I,1998-12-10,72.5,60.70,57.73
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-28,KRDRVOPK2I,1998-12-10,72.5,59.50,56.83
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-30,KRDRVOPK2I,1998-12-10,72.5,57.60,55.44
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-03-31,KRDRVOPK2I,1998-12-10,72.5,56.45,55.28
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-01,KRDRVOPK2I,1998-12-10,72.5,55.40,53.51
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-02,KRDRVOPK2I,1998-12-10,72.5,54.20,51.65
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-03,KRDRVOPK2I,1998-12-10,72.5,51.50,49.70
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-04,KRDRVOPK2I,1998-12-10,72.5,50.60,50.72
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-06,KRDRVOPK2I,1998-12-10,72.5,49.70,49.83
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-07,KRDRVOPK2I,1998-12-10,72.5,53.00,52.70
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-08,KRDRVOPK2I,1998-12-10,72.5,52.75,52.33
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-09,KRDRVOPK2I,1998-12-10,72.5,55.00,53.88
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-10,KRDRVOPK2I,1998-12-10,72.5,55.50,53.73
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-11,KRDRVOPK2I,1998-12-10,72.5,58.90,56.81
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-13,KRDRVOPK2I,1998-12-10,72.5,57.90,57.49
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-14,KRDRVOPK2I,1998-12-10,72.5,54.30,53.95
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-15,KRDRVOPK2I,1998-12-10,72.5,54.85,53.94
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-16,KRDRVOPK2I,1998-12-10,72.5,51.80,52.27
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-17,KRDRVOPK2I,1998-12-10,72.5,53.50,51.90
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-18,KRDRVOPK2I,1998-12-10,72.5,50.60,50.88
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-20,KRDRVOPK2I,1998-12-10,72.5,51.05,50.41
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-21,KRDRVOPK2I,1998-12-10,72.5,50.65,50.90
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-22,KRDRVOPK2I,1998-12-10,72.5,49.55,50.12
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,0,1998-04-23,KRDRVOPK2I,1998-12-10,72.5,47.40,48.42
2018C072,KOSPI 200 콜옵션 9812  72.5,1.39,1,"139,000",1,1998-04-24,KRDRVOPK2I,1998-12-10,72.5,46.45,48.21
2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,0,1,1998-04-25,KRDRVOPK2I,1998-12-10,72.5,46.60,47.99
