ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-07-09,305.0,297.65,297.06
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-07-09,305.0,300.65,300.13
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-07-09,305.0,302.00,301.53
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-07-09,305.0,300.20,299.74
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-07-09,305.0,303.15,302.78
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-07-09,305.0,303.80,303.30
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-07-09,305.0,306.35,305.58
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-07-09,305.0,302.00,302.11
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-07-09,305.0,306.75,306.08
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-07-09,305.0,302.85,302.33
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-07-09,305.0,293.00,292.77
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-07-09,305.0,294.15,293.98
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-07-09,305.0,288.00,288.37
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-07-09,305.0,285.15,284.53
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,305.0,285.20,285.05
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,305.0,291.40,290.68
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-07-09,305.0,292.30,292.02
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-07-09,305.0,301.40,300.65
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-07-09,305.0,298.00,298.21
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-07-09,305.0,296.45,296.24
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-07-09,305.0,299.80,299.28
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-07-09,305.0,301.85,301.54
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-07-09,305.0,300.45,300.93
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-07-09,305.0,303.35,303.01
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-07-09,305.0,302.95,302.76
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-07-09,305.0,297.80,297.74
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-07-09,305.0,298.75,298.33
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-07-09,305.0,297.40,296.65
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-07-09,305.0,291.90,292.42
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-07-09,305.0,281.15,281.02
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-07-09,305.0,284.70,284.24
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-07-09,305.0,280.00,279.94
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-07-09,305.0,277.75,277.09
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-07-09,305.0,267.85,268.02
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,305.0,270.90,270.37
201Q7305,코스피200 C 202007 305.0,2.49,2,"1,272,500",0,2020-03-03,KRDRVOPK2I,2020-07-09,305.0,272.30,271.56
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,305.0,278.25,278.13
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,305.0,281.25,281.38
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,305.0,274.20,275.10
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,305.0,262.35,263.11
201Q7305,코스피200 C 202007 305.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,305.0,265.00,264.67
