ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-10-08,205.0,247.10,248.00
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-10-08,205.0,242.00,243.40
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-10-08,205.0,246.80,247.45
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-10-08,205.0,247.20,247.10
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-10-08,205.0,254.75,255.02
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-10-08,205.0,251.20,252.14
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-10-08,205.0,248.40,249.40
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-10-08,205.0,250.75,251.88
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-10-08,205.0,254.15,253.74
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-10-08,205.0,248.95,250.28
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-10-08,205.0,254.55,254.84
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-10-08,205.0,256.00,256.39
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-10-08,205.0,258.10,258.15
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-10-08,205.0,249.60,250.60
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-10-08,205.0,255.20,255.00
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-10-08,205.0,253.55,254.46
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-10-08,205.0,256.40,256.62
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-10-08,205.0,254.25,254.95
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-10-08,205.0,252.80,253.37
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-10-08,205.0,255.65,255.85
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-10-08,205.0,252.35,253.65
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-10-08,205.0,253.60,253.79
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-10-08,205.0,255.95,255.44
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-10-08,205.0,261.95,261.79
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-10-08,205.0,262.15,262.72
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-10-08,205.0,263.55,263.74
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-10-08,205.0,258.80,259.62
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-10-08,205.0,263.00,262.76
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-10-08,205.0,266.65,267.31
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-10-08,205.0,267.10,267.64
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-10-08,205.0,268.30,268.29
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-10-08,205.0,267.00,268.32
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-10-08,205.0,273.00,273.19
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-10-08,205.0,275.80,276.08
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-10-08,205.0,286.25,285.91
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-10-08,205.0,286.40,286.45
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-10-08,205.0,291.55,290.62
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-10-08,205.0,290.70,290.77
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-10-08,205.0,290.85,291.32
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-10-08,205.0,291.50,291.90
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-10-08,205.0,285.70,288.62
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-10-08,205.0,278.40,281.78
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-10-08,205.0,265.00,267.95
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-10-08,205.0,279.80,282.59
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-10-08,205.0,281.85,283.02
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-10-08,205.0,281.65,281.91
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-10-08,205.0,282.20,283.37
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-10-08,205.0,279.90,281.42
301QA205,코스피200 P 202010 205.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-10-08,205.0,281.50,281.94
301QA205,코스피200 P 202010 205.0,1.40,3,"1,105,000",2,2020-06-24,KRDRVOPK2I,2020-10-08,205.0,286.00,286.70
301QA205,코스피200 P 202010 205.0,-,0,0,2,2020-06-25,KRDRVOPK2I,2020-10-08,205.0,277.95,279.73
301QA205,코스피200 P 202010 205.0,-,0,0,2,2020-06-26,KRDRVOPK2I,2020-10-08,205.0,281.65,283.38
301QA205,코스피200 P 202010 205.0,-,0,0,2,2020-06-29,KRDRVOPK2I,2020-10-08,205.0,278.15,278.04
301QA205,코스피200 P 202010 205.0,-,0,0,2,2020-06-30,KRDRVOPK2I,2020-10-08,205.0,280.80,280.09
301QA205,코스피200 P 202010 205.0,-,0,0,2,2020-07-01,KRDRVOPK2I,2020-10-08,205.0,279.85,280.26
301QA205,코스피200 P 202010 205.0,1.30,2,"662,500",3,2020-07-02,KRDRVOPK2I,2020-10-08,205.0,283.40,283.86
301QA205,코스피200 P 202010 205.0,0.95,3,"787,500",4,2020-07-03,KRDRVOPK2I,2020-10-08,205.0,286.50,285.89
301QA205,코스피200 P 202010 205.0,0.75,3,"582,500",5,2020-07-06,KRDRVOPK2I,2020-10-08,205.0,290.70,290.62
301QA205,코스피200 P 202010 205.0,-,0,0,5,2020-07-07,KRDRVOPK2I,2020-10-08,205.0,287.50,286.77
301QA205,코스피200 P 202010 205.0,-,0,0,5,2020-07-08,KRDRVOPK2I,2020-10-08,205.0,286.15,285.97
301QA205,코스피200 P 202010 205.0,-,0,0,5,2020-07-09,KRDRVOPK2I,2020-10-08,205.0,288.00,287.25
301QA205,코스피200 P 202010 205.0,-,0,0,5,2020-07-10,KRDRVOPK2I,2020-10-08,205.0,284.55,285.06
301QA205,코스피200 P 202010 205.0,0.63,126,"20,870,000",111,2020-07-13,KRDRVOPK2I,2020-10-08,205.0,289.80,289.84
301QA205,코스피200 P 202010 205.0,0.78,21,"3,965,000",120,2020-07-14,KRDRVOPK2I,2020-10-08,205.0,289.35,289.63
301QA205,코스피200 P 202010 205.0,0.61,9,"1,297,500",122,2020-07-15,KRDRVOPK2I,2020-10-08,205.0,292.55,292.27
301QA205,코스피200 P 202010 205.0,0.59,14,"2,070,000",132,2020-07-16,KRDRVOPK2I,2020-10-08,205.0,289.20,289.25
301QA205,코스피200 P 202010 205.0,0.52,1,"130,000",133,2020-07-17,KRDRVOPK2I,2020-10-08,205.0,291.85,291.57
301QA205,코스피200 P 202010 205.0,0.47,92,"10,957,500",126,2020-07-20,KRDRVOPK2I,2020-10-08,205.0,290.90,290.81
301QA205,코스피200 P 202010 205.0,0.30,55,"4,175,000",178,2020-07-21,KRDRVOPK2I,2020-10-08,205.0,295.05,295.16
301QA205,코스피200 P 202010 205.0,0.30,1,"75,000",179,2020-07-22,KRDRVOPK2I,2020-10-08,205.0,294.30,294.04
301QA205,코스피200 P 202010 205.0,0.32,1,"80,000",179,2020-07-23,KRDRVOPK2I,2020-10-08,205.0,292.00,292.37
301QA205,코스피200 P 202010 205.0,-,0,0,179,2020-07-24,KRDRVOPK2I,2020-10-08,205.0,290.30,290.66
301QA205,코스피200 P 202010 205.0,-,0,0,179,2020-07-27,KRDRVOPK2I,2020-10-08,205.0,294.05,293.51
301QA205,코스피200 P 202010 205.0,0.28,3,"210,000",180,2020-07-28,KRDRVOPK2I,2020-10-08,205.0,299.20,300.13
301QA205,코스피200 P 202010 205.0,0.27,22,"1,485,000",180,2020-07-29,KRDRVOPK2I,2020-10-08,205.0,301.20,301.25
301QA205,코스피200 P 202010 205.0,0.24,3,"177,500",180,2020-07-30,KRDRVOPK2I,2020-10-08,205.0,301.80,301.85
301QA205,코스피200 P 202010 205.0,0.26,1,"65,000",180,2020-07-31,KRDRVOPK2I,2020-10-08,205.0,299.35,299.32
301QA205,코스피200 P 202010 205.0,0.27,5,"337,500",180,2020-08-03,KRDRVOPK2I,2020-10-08,205.0,299.20,299.46
301QA205,코스피200 P 202010 205.0,0.19,12,"575,000",182,2020-08-04,KRDRVOPK2I,2020-10-08,205.0,303.00,303.04
