ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1325,코스피200 P 202201 325.0,0.93,914,"197,097,500",570,2021-11-29,KRDRVOPK2I,2022-01-13,325.0,381.95,381.63
301S1325,코스피200 P 202201 325.0,1.73,"1,110","257,450,000",901,2021-11-30,KRDRVOPK2I,2022-01-13,325.0,373.35,373.24
301S1325,코스피200 P 202201 325.0,0.84,493,"138,777,500",975,2021-12-01,KRDRVOPK2I,2022-01-13,325.0,383.00,383.13
301S1325,코스피200 P 202201 325.0,0.71,899,"176,797,500","1,238",2021-12-02,KRDRVOPK2I,2022-01-13,325.0,389.00,389.64
301S1325,코스피200 P 202201 325.0,0.51,"5,632","822,810,000","3,549",2021-12-03,KRDRVOPK2I,2022-01-13,325.0,392.25,391.96
301S1325,코스피200 P 202201 325.0,0.53,"1,374","193,872,500","3,974",2021-12-06,KRDRVOPK2I,2022-01-13,325.0,392.30,392.85
301S1325,코스피200 P 202201 325.0,0.24,"1,307","98,555,000","4,137",2021-12-07,KRDRVOPK2I,2022-01-13,325.0,396.15,396.31
301S1325,코스피200 P 202201 325.0,0.20,"1,695","84,132,500","4,197",2021-12-08,KRDRVOPK2I,2022-01-13,325.0,398.25,397.27
301S1325,코스피200 P 202201 325.0,0.18,"9,207","377,025,000","8,380",2021-12-09,KRDRVOPK2I,2022-01-13,325.0,399.40,401.13
301S1325,코스피200 P 202201 325.0,0.19,"3,855","166,607,500","9,306",2021-12-10,KRDRVOPK2I,2022-01-13,325.0,393.00,397.97
301S1325,코스피200 P 202201 325.0,0.21,"5,166","211,305,000","10,000",2021-12-13,KRDRVOPK2I,2022-01-13,325.0,393.90,397.27
301S1325,코스피200 P 202201 325.0,0.20,"4,866","287,387,500","9,637",2021-12-14,KRDRVOPK2I,2022-01-13,325.0,390.45,395.41
301S1325,코스피200 P 202201 325.0,0.17,"4,826","251,307,500","9,809",2021-12-15,KRDRVOPK2I,2022-01-13,325.0,390.85,395.66
301S1325,코스피200 P 202201 325.0,0.11,"4,469","137,937,500","11,093",2021-12-16,KRDRVOPK2I,2022-01-13,325.0,393.50,397.68
301S1325,코스피200 P 202201 325.0,0.10,"2,313","66,475,000","11,675",2021-12-17,KRDRVOPK2I,2022-01-13,325.0,393.95,398.96
301S1325,코스피200 P 202201 325.0,0.21,"6,232","271,305,000","12,114",2021-12-20,KRDRVOPK2I,2022-01-13,325.0,386.60,391.37
301S1325,코스피200 P 202201 325.0,0.12,"4,920","189,630,000","12,257",2021-12-21,KRDRVOPK2I,2022-01-13,325.0,389.50,393.95
301S1325,코스피200 P 202201 325.0,0.08,"3,680","83,957,500","12,282",2021-12-22,KRDRVOPK2I,2022-01-13,325.0,391.60,396.07
301S1325,코스피200 P 202201 325.0,0.09,"2,610","52,995,000","11,489",2021-12-23,KRDRVOPK2I,2022-01-13,325.0,393.60,398.15
301S1325,코스피200 P 202201 325.0,0.07,341,"6,505,000","11,436",2021-12-24,KRDRVOPK2I,2022-01-13,325.0,397.00,400.53
301S1325,코스피200 P 202201 325.0,0.06,"1,389","20,845,000","11,379",2021-12-27,KRDRVOPK2I,2022-01-13,325.0,394.30,398.61
301S1325,코스피200 P 202201 325.0,0.03,"2,646","24,457,500","11,531",2021-12-28,KRDRVOPK2I,2022-01-13,325.0,398.30,401.21
301S1325,코스피200 P 202201 325.0,0.02,"1,041","7,235,000","11,690",2021-12-29,KRDRVOPK2I,2022-01-13,325.0,396.30,396.72
301S1325,코스피200 P 202201 325.0,0.02,64,"402,500","11,686",2021-12-30,KRDRVOPK2I,2022-01-13,325.0,394.25,394.19
301S1325,코스피200 P 202201 325.0,0.01,"1,545","6,632,500","11,679",2022-01-03,KRDRVOPK2I,2022-01-13,325.0,395.30,395.51
301S1325,코스피200 P 202201 325.0,0.01,666,"1,665,000","11,649",2022-01-04,KRDRVOPK2I,2022-01-13,325.0,394.65,395.40
301S1325,코스피200 P 202201 325.0,0.01,252,"630,000","11,564",2022-01-05,KRDRVOPK2I,2022-01-13,325.0,389.10,390.39
301S1325,코스피200 P 202201 325.0,0.02,"1,870","7,880,000","11,698",2022-01-06,KRDRVOPK2I,2022-01-13,325.0,385.25,386.22
301S1325,코스피200 P 202201 325.0,0.01,506,"2,110,000","11,861",2022-01-07,KRDRVOPK2I,2022-01-13,325.0,390.50,390.85
301S1325,코스피200 P 202201 325.0,0.01,2,"5,000","11,861",2022-01-10,KRDRVOPK2I,2022-01-13,325.0,386.70,387.52
301S1325,코스피200 P 202201 325.0,-,0,0,"11,861",2022-01-11,KRDRVOPK2I,2022-01-13,325.0,388.30,388.97
301S1325,코스피200 P 202201 325.0,-,0,0,"11,861",2022-01-12,KRDRVOPK2I,2022-01-13,325.0,395.00,394.66
301S1325,코스피200 P 202201 325.0,0.01,3,"7,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,325.0,392.50,393.00
