ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136057,KOSPI 200 풋옵션 0306  57.5,1.26,490,"63,096,000",454,2003-03-14,KRDRVOPK2I,2003-06-12,57.5,69.00,68.51
30136057,KOSPI 200 풋옵션 0306  57.5,1.96,"1,114","188,355,000","1,252",2003-03-17,KRDRVOPK2I,2003-06-12,57.5,65.50,65.64
30136057,KOSPI 200 풋옵션 0306  57.5,1.30,425,"59,868,000","1,281",2003-03-18,KRDRVOPK2I,2003-06-12,57.5,68.50,68.49
30136057,KOSPI 200 풋옵션 0306  57.5,1.25,16,"1,999,000","1,285",2003-03-19,KRDRVOPK2I,2003-06-12,57.5,69.30,69.05
30136057,KOSPI 200 풋옵션 0306  57.5,0.82,270,"26,046,000","1,245",2003-03-20,KRDRVOPK2I,2003-06-12,57.5,72.20,72.40
30136057,KOSPI 200 풋옵션 0306  57.5,0.67,31,"2,428,000","1,234",2003-03-21,KRDRVOPK2I,2003-06-12,57.5,73.45,73.37
30136057,KOSPI 200 풋옵션 0306  57.5,0.75,101,"7,200,000","1,256",2003-03-24,KRDRVOPK2I,2003-06-12,57.5,72.05,72.58
30136057,KOSPI 200 풋옵션 0306  57.5,0.92,11,"1,048,000","1,263",2003-03-25,KRDRVOPK2I,2003-06-12,57.5,70.70,70.70
30136057,KOSPI 200 풋옵션 0306  57.5,0.87,223,"17,091,000","1,464",2003-03-26,KRDRVOPK2I,2003-06-12,57.5,70.35,70.58
30136057,KOSPI 200 풋옵션 0306  57.5,0.96,97,"9,278,000","1,559",2003-03-27,KRDRVOPK2I,2003-06-12,57.5,69.60,69.82
30136057,KOSPI 200 풋옵션 0306  57.5,0.88,15,"1,339,000","1,573",2003-03-28,KRDRVOPK2I,2003-06-12,57.5,71.10,70.77
30136057,KOSPI 200 풋옵션 0306  57.5,0.95,869,"89,739,000","2,415",2003-03-31,KRDRVOPK2I,2003-06-12,57.5,67.95,68.05
30136057,KOSPI 200 풋옵션 0306  57.5,0.96,732,"83,962,000","2,665",2003-04-01,KRDRVOPK2I,2003-06-12,57.5,67.50,68.40
30136057,KOSPI 200 풋옵션 0306  57.5,0.89,"2,540","260,751,000","4,312",2003-04-02,KRDRVOPK2I,2003-06-12,57.5,69.10,69.00
30136057,KOSPI 200 풋옵션 0306  57.5,0.83,264,"20,328,000","4,388",2003-04-03,KRDRVOPK2I,2003-06-12,57.5,69.10,69.28
30136057,KOSPI 200 풋옵션 0306  57.5,0.60,80,"6,299,000","4,409",2003-04-04,KRDRVOPK2I,2003-06-12,57.5,70.60,70.99
