ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8280,코스피200 C 201408 280.0,0.13,"251,942","14,173,250,000","31,056",2014-07-29,KRDRVOPK2I,2014-08-14,280.0,269.85,268.01
201J8280,코스피200 C 201408 280.0,0.51,"379,152","78,453,970,000","31,491",2014-07-30,KRDRVOPK2I,2014-08-14,280.0,272.95,271.17
201J8280,코스피200 C 201408 280.0,0.31,"194,867","39,940,460,000","41,579",2014-07-31,KRDRVOPK2I,2014-08-14,280.0,271.65,269.68
201J8280,코스피200 C 201408 280.0,0.23,"184,425","20,345,755,000","45,287",2014-08-01,KRDRVOPK2I,2014-08-14,280.0,270.40,268.56
201J8280,코스피200 C 201408 280.0,0.13,"136,523","11,210,715,000","42,870",2014-08-04,KRDRVOPK2I,2014-08-14,280.0,269.90,269.65
201J8280,코스피200 C 201408 280.0,0.03,"218,376","5,722,025,000","44,573",2014-08-05,KRDRVOPK2I,2014-08-14,280.0,268.45,267.63
201J8280,코스피200 C 201408 280.0,0.02,"57,672","580,275,000","40,375",2014-08-06,KRDRVOPK2I,2014-08-14,280.0,267.80,266.60
201J8280,코스피200 C 201408 280.0,0.01,"24,191","123,080,000","37,260",2014-08-07,KRDRVOPK2I,2014-08-14,280.0,266.25,265.64
201J8280,코스피200 C 201408 280.0,0.01,"41,475","237,595,000","37,019",2014-08-08,KRDRVOPK2I,2014-08-14,280.0,263.10,262.02
201J8280,코스피200 C 201408 280.0,0.01,"43,897","402,945,000","31,776",2014-08-11,KRDRVOPK2I,2014-08-14,280.0,264.80,263.32
201J8280,코스피200 C 201408 280.0,0.01,"14,634","112,810,000","33,542",2014-08-12,KRDRVOPK2I,2014-08-14,280.0,264.65,263.34
201J8280,코스피200 C 201408 280.0,0.01,269,"1,345,000","33,464",2014-08-13,KRDRVOPK2I,2014-08-14,280.0,266.40,265.91
201J8280,코스피200 C 201408 280.0,0.01,"1,407","7,035,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,280.0,267.00,265.88
