ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5260,코스피200 C 201105 260.0,12.15,19,"24,240,000",19,2011-02-11,KRDRVOPK2I,2011-05-12,260.0,259.75,260.40
201F5260,코스피200 C 201105 260.0,12.60,4,"4,740,000",23,2011-02-14,KRDRVOPK2I,2011-05-12,260.0,265.60,266.02
201F5260,코스피200 C 201105 260.0,12.90,1,"1,290,000",24,2011-02-15,KRDRVOPK2I,2011-05-12,260.0,264.40,265.40
201F5260,코스피200 C 201105 260.0,11.25,5,"5,760,000",23,2011-02-16,KRDRVOPK2I,2011-05-12,260.0,262.95,262.56
201F5260,코스피200 C 201105 260.0,10.05,22,"23,755,000",38,2011-02-17,KRDRVOPK2I,2011-05-12,260.0,261.65,261.23
201F5260,코스피200 C 201105 260.0,10.75,1,"1,075,000",38,2011-02-18,KRDRVOPK2I,2011-05-12,260.0,265.70,265.80
201F5260,코스피200 C 201105 260.0,11.80,31,"36,725,000",59,2011-02-21,KRDRVOPK2I,2011-05-12,260.0,263.95,264.55
201F5260,코스피200 C 201105 260.0,10.30,9,"8,710,000",62,2011-02-22,KRDRVOPK2I,2011-05-12,260.0,259.60,260.13
201F5260,코스피200 C 201105 260.0,9.35,28,"25,935,000",67,2011-02-23,KRDRVOPK2I,2011-05-12,260.0,259.75,259.21
201F5260,코스피200 C 201105 260.0,8.60,31,"28,135,000",75,2011-02-24,KRDRVOPK2I,2011-05-12,260.0,257.20,257.69
201F5260,코스피200 C 201105 260.0,8.80,23,"19,790,000",78,2011-02-25,KRDRVOPK2I,2011-05-12,260.0,258.65,259.28
201F5260,코스피200 C 201105 260.0,7.55,60,"45,525,000",107,2011-02-28,KRDRVOPK2I,2011-05-12,260.0,255.65,256.36
201F5260,코스피200 C 201105 260.0,6.25,44,"28,070,000",96,2011-03-02,KRDRVOPK2I,2011-05-12,260.0,254.65,254.96
201F5260,코스피200 C 201105 260.0,8.20,47,"34,860,000",111,2011-03-03,KRDRVOPK2I,2011-05-12,260.0,259.70,260.48
201F5260,코스피200 C 201105 260.0,11.15,45,"45,545,000",89,2011-03-04,KRDRVOPK2I,2011-05-12,260.0,264.95,265.42
201F5260,코스피200 C 201105 260.0,8.80,30,"30,375,000",85,2011-03-07,KRDRVOPK2I,2011-05-12,260.0,261.05,261.44
201F5260,코스피200 C 201105 260.0,10.85,8,"7,260,000",92,2011-03-08,KRDRVOPK2I,2011-05-12,260.0,263.40,263.33
201F5260,코스피200 C 201105 260.0,10.10,12,"12,705,000",97,2011-03-09,KRDRVOPK2I,2011-05-12,260.0,264.20,263.80
201F5260,코스피200 C 201105 260.0,8.75,55,"47,080,000",109,2011-03-10,KRDRVOPK2I,2011-05-12,260.0,260.45,260.59
201F5260,코스피200 C 201105 260.0,6.50,427,"291,405,000",363,2011-03-11,KRDRVOPK2I,2011-05-12,260.0,257.55,256.83
201F5260,코스피200 C 201105 260.0,8.25,742,"527,940,000",606,2011-03-14,KRDRVOPK2I,2011-05-12,260.0,261.70,260.69
201F5260,코스피200 C 201105 260.0,6.20,"1,535","981,000,000","1,565",2011-03-15,KRDRVOPK2I,2011-05-12,260.0,254.90,254.29
201F5260,코스피200 C 201105 260.0,7.90,316,"246,790,000","1,640",2011-03-16,KRDRVOPK2I,2011-05-12,260.0,260.30,259.44
201F5260,코스피200 C 201105 260.0,8.10,277,"204,100,000","1,642",2011-03-17,KRDRVOPK2I,2011-05-12,260.0,260.20,259.80
