ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156112,KOSPI 200 풋옵션 0506 112.5,0.47,825,"39,737,000",820,2005-03-11,KRDRVOPK2I,2005-06-09,112.5,131.90,131.97
30156112,KOSPI 200 풋옵션 0506 112.5,0.44,124,"5,971,000",944,2005-03-14,KRDRVOPK2I,2005-06-09,112.5,131.70,131.47
30156112,KOSPI 200 풋옵션 0506 112.5,0.68,63,"3,746,000","1,006",2005-03-15,KRDRVOPK2I,2005-06-09,112.5,128.25,127.95
30156112,KOSPI 200 풋옵션 0506 112.5,0.64,68,"5,235,000","1,059",2005-03-16,KRDRVOPK2I,2005-06-09,112.5,128.55,128.17
30156112,KOSPI 200 풋옵션 0506 112.5,0.85,29,"2,644,000","1,070",2005-03-17,KRDRVOPK2I,2005-06-09,112.5,127.55,126.68
30156112,KOSPI 200 풋옵션 0506 112.5,0.92,8,"727,000","1,077",2005-03-18,KRDRVOPK2I,2005-06-09,112.5,127.65,126.82
30156112,KOSPI 200 풋옵션 0506 112.5,0.93,61,"6,660,000","1,085",2005-03-21,KRDRVOPK2I,2005-06-09,112.5,127.00,126.84
30156112,KOSPI 200 풋옵션 0506 112.5,1.00,1,"100,000","1,086",2005-03-22,KRDRVOPK2I,2005-06-09,112.5,127.60,126.87
30156112,KOSPI 200 풋옵션 0506 112.5,1.25,92,"11,811,000","1,122",2005-03-23,KRDRVOPK2I,2005-06-09,112.5,126.00,125.16
30156112,KOSPI 200 풋옵션 0506 112.5,1.21,161,"22,293,000","1,230",2005-03-24,KRDRVOPK2I,2005-06-09,112.5,124.70,123.80
30156112,KOSPI 200 풋옵션 0506 112.5,1.07,139,"16,137,000","1,187",2005-03-25,KRDRVOPK2I,2005-06-09,112.5,125.70,125.07
30156112,KOSPI 200 풋옵션 0506 112.5,0.85,70,"7,475,000","1,172",2005-03-28,KRDRVOPK2I,2005-06-09,112.5,127.70,126.72
30156112,KOSPI 200 풋옵션 0506 112.5,1.15,71,"8,717,000","1,185",2005-03-29,KRDRVOPK2I,2005-06-09,112.5,124.00,124.13
30156112,KOSPI 200 풋옵션 0506 112.5,1.17,402,"48,928,000",999,2005-03-30,KRDRVOPK2I,2005-06-09,112.5,124.20,123.49
30156112,KOSPI 200 풋옵션 0506 112.5,0.90,602,"59,701,000",778,2005-03-31,KRDRVOPK2I,2005-06-09,112.5,125.55,124.78
30156112,KOSPI 200 풋옵션 0506 112.5,0.70,23,"1,673,000",789,2005-04-01,KRDRVOPK2I,2005-06-09,112.5,127.60,126.88
30156112,KOSPI 200 풋옵션 0506 112.5,0.66,576,"36,470,000","1,314",2005-04-04,KRDRVOPK2I,2005-06-09,112.5,127.55,127.22
30156112,KOSPI 200 풋옵션 0506 112.5,0.53,292,"17,032,000","1,390",2005-04-06,KRDRVOPK2I,2005-06-09,112.5,128.40,127.85
30156112,KOSPI 200 풋옵션 0506 112.5,0.49,120,"5,986,000","1,402",2005-04-07,KRDRVOPK2I,2005-06-09,112.5,128.45,127.92
30156112,KOSPI 200 풋옵션 0506 112.5,0.40,405,"15,694,000","1,672",2005-04-08,KRDRVOPK2I,2005-06-09,112.5,128.80,128.44
30156112,KOSPI 200 풋옵션 0506 112.5,0.43,83,"3,718,000","1,726",2005-04-11,KRDRVOPK2I,2005-06-09,112.5,127.95,127.59
30156112,KOSPI 200 풋옵션 0506 112.5,0.39,242,"9,721,000","1,938",2005-04-12,KRDRVOPK2I,2005-06-09,112.5,127.80,127.24
30156112,KOSPI 200 풋옵션 0506 112.5,0.37,525,"17,898,000","2,251",2005-04-13,KRDRVOPK2I,2005-06-09,112.5,127.50,127.28
30156112,KOSPI 200 풋옵션 0506 112.5,0.65,"1,375","75,268,000","2,983",2005-04-14,KRDRVOPK2I,2005-06-09,112.5,124.95,123.29
30156112,KOSPI 200 풋옵션 0506 112.5,0.95,"1,430","144,341,000","3,356",2005-04-15,KRDRVOPK2I,2005-06-09,112.5,122.45,122.41
30156112,KOSPI 200 풋옵션 0506 112.5,1.68,"1,421","224,699,000","3,906",2005-04-18,KRDRVOPK2I,2005-06-09,112.5,119.50,119.76
30156112,KOSPI 200 풋옵션 0506 112.5,1.49,314,"45,619,000","3,949",2005-04-19,KRDRVOPK2I,2005-06-09,112.5,120.15,120.50
30156112,KOSPI 200 풋옵션 0506 112.5,1.30,945,"106,400,000","4,473",2005-04-20,KRDRVOPK2I,2005-06-09,112.5,120.35,121.05
30156112,KOSPI 200 풋옵션 0506 112.5,1.12,"2,312","340,213,000","4,690",2005-04-21,KRDRVOPK2I,2005-06-09,112.5,120.90,121.31
30156112,KOSPI 200 풋옵션 0506 112.5,0.89,554,"48,828,000","4,840",2005-04-22,KRDRVOPK2I,2005-06-09,112.5,121.50,121.36
30156112,KOSPI 200 풋옵션 0506 112.5,0.66,"1,019","84,533,000","4,998",2005-04-25,KRDRVOPK2I,2005-06-09,112.5,121.90,122.08
30156112,KOSPI 200 풋옵션 0506 112.5,0.78,"1,543","109,477,000","5,554",2005-04-26,KRDRVOPK2I,2005-06-09,112.5,121.30,121.92
30156112,KOSPI 200 풋옵션 0506 112.5,1.26,"2,323","251,279,000","5,912",2005-04-27,KRDRVOPK2I,2005-06-09,112.5,119.10,119.96
30156112,KOSPI 200 풋옵션 0506 112.5,1.60,"4,343","653,307,000","8,035",2005-04-28,KRDRVOPK2I,2005-06-09,112.5,117.90,118.36
30156112,KOSPI 200 풋옵션 0506 112.5,1.53,"3,045","523,375,000","8,009",2005-04-29,KRDRVOPK2I,2005-06-09,112.5,117.80,117.58
30156112,KOSPI 200 풋옵션 0506 112.5,1.14,"1,502","201,190,000","8,094",2005-05-02,KRDRVOPK2I,2005-06-09,112.5,118.60,118.46
30156112,KOSPI 200 풋옵션 0506 112.5,1.49,"2,620","317,520,000","8,846",2005-05-03,KRDRVOPK2I,2005-06-09,112.5,117.00,117.89
30156112,KOSPI 200 풋옵션 0506 112.5,0.72,"4,553","379,452,000","9,466",2005-05-04,KRDRVOPK2I,2005-06-09,112.5,119.70,119.95
30156112,KOSPI 200 풋옵션 0506 112.5,0.51,"10,717","550,140,000","13,863",2005-05-06,KRDRVOPK2I,2005-06-09,112.5,121.05,121.26
30156112,KOSPI 200 풋옵션 0506 112.5,0.81,"19,721","1,608,665,000","21,921",2005-05-09,KRDRVOPK2I,2005-06-09,112.5,120.10,120.48
30156112,KOSPI 200 풋옵션 0506 112.5,0.70,"12,923","801,321,000","24,299",2005-05-10,KRDRVOPK2I,2005-06-09,112.5,120.30,120.40
30156112,KOSPI 200 풋옵션 0506 112.5,0.95,"27,026","2,565,819,000","31,739",2005-05-11,KRDRVOPK2I,2005-06-09,112.5,118.55,119.02
30156112,KOSPI 200 풋옵션 0506 112.5,1.16,"47,504","4,417,368,000","47,247",2005-05-12,KRDRVOPK2I,2005-06-09,112.5,118.00,118.69
30156112,KOSPI 200 풋옵션 0506 112.5,0.73,"540,482","49,139,594,000","88,053",2005-05-13,KRDRVOPK2I,2005-06-09,112.5,118.25,118.87
30156112,KOSPI 200 풋옵션 0506 112.5,0.51,"737,771","34,288,676,000","101,062",2005-05-16,KRDRVOPK2I,2005-06-09,112.5,119.30,119.65
30156112,KOSPI 200 풋옵션 0506 112.5,0.43,"950,062","38,176,528,000","131,873",2005-05-17,KRDRVOPK2I,2005-06-09,112.5,119.65,119.51
30156112,KOSPI 200 풋옵션 0506 112.5,0.38,"945,337","32,802,838,000","135,844",2005-05-18,KRDRVOPK2I,2005-06-09,112.5,119.70,120.08
30156112,KOSPI 200 풋옵션 0506 112.5,0.12,"344,649","5,224,099,000","196,911",2005-05-19,KRDRVOPK2I,2005-06-09,112.5,123.05,123.04
30156112,KOSPI 200 풋옵션 0506 112.5,0.09,"316,057","2,934,695,000","211,551",2005-05-20,KRDRVOPK2I,2005-06-09,112.5,123.35,123.02
30156112,KOSPI 200 풋옵션 0506 112.5,0.07,"399,931","3,231,722,000","242,426",2005-05-23,KRDRVOPK2I,2005-06-09,112.5,123.10,122.87
30156112,KOSPI 200 풋옵션 0506 112.5,0.05,"317,796","1,878,841,000","229,200",2005-05-24,KRDRVOPK2I,2005-06-09,112.5,122.90,122.91
30156112,KOSPI 200 풋옵션 0506 112.5,0.08,"453,264","2,957,423,000","243,314",2005-05-25,KRDRVOPK2I,2005-06-09,112.5,121.45,121.37
30156112,KOSPI 200 풋옵션 0506 112.5,0.04,"442,307","2,672,782,000","262,487",2005-05-26,KRDRVOPK2I,2005-06-09,112.5,122.15,121.70
30156112,KOSPI 200 풋옵션 0506 112.5,0.02,"257,393","752,097,000","263,163",2005-05-27,KRDRVOPK2I,2005-06-09,112.5,124.35,123.89
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,"37,251","63,343,000","269,018",2005-05-30,KRDRVOPK2I,2005-06-09,112.5,124.75,124.64
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,"56,789","100,682,000","251,147",2005-05-31,KRDRVOPK2I,2005-06-09,112.5,125.00,124.84
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,"195,954","196,269,000","237,698",2005-06-01,KRDRVOPK2I,2005-06-09,112.5,124.90,124.90
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,"2,656","2,656,000","236,080",2005-06-02,KRDRVOPK2I,2005-06-09,112.5,125.30,125.04
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,298,"298,000","235,983",2005-06-03,KRDRVOPK2I,2005-06-09,112.5,125.90,125.70
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,613,"613,000","236,059",2005-06-07,KRDRVOPK2I,2005-06-09,112.5,124.65,124.79
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,96,"96,000","236,059",2005-06-08,KRDRVOPK2I,2005-06-09,112.5,125.50,125.62
30156112,KOSPI 200 풋옵션 0506 112.5,0.01,122,"122,000","236,038",2005-06-09,KRDRVOPK2I,2005-06-09,112.5,126.30,127.22
