ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-08-11,345.0,368.00,368.61
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-08-11,345.0,363.65,362.98
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-08-11,345.0,360.55,360.43
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,345.0,367.35,367.30
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-08-11,345.0,370.20,369.55
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-08-11,345.0,368.40,368.55
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-08-11,345.0,369.05,368.29
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-08-11,345.0,363.60,363.51
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-08-11,345.0,364.05,364.44
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-08-11,345.0,354.40,355.04
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-08-11,345.0,359.40,358.44
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-08-11,345.0,361.20,361.54
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-08-11,345.0,360.20,360.59
301S8345,코스피200 P 202208 345.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-08-11,345.0,366.45,367.06
