ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA285,코스피200 P 202010 285.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-10-08,285.0,279.80,282.59
301QA285,코스피200 P 202010 285.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-10-08,285.0,281.85,283.02
301QA285,코스피200 P 202010 285.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-10-08,285.0,281.65,281.91
301QA285,코스피200 P 202010 285.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-10-08,285.0,282.20,283.37
301QA285,코스피200 P 202010 285.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-10-08,285.0,279.90,281.42
301QA285,코스피200 P 202010 285.0,15.75,1,"3,937,500",1,2020-06-23,KRDRVOPK2I,2020-10-08,285.0,281.50,281.94
301QA285,코스피200 P 202010 285.0,14.60,3,"11,037,500",2,2020-06-24,KRDRVOPK2I,2020-10-08,285.0,286.00,286.70
301QA285,코스피200 P 202010 285.0,-,0,0,2,2020-06-25,KRDRVOPK2I,2020-10-08,285.0,277.95,279.73
301QA285,코스피200 P 202010 285.0,-,0,0,2,2020-06-26,KRDRVOPK2I,2020-10-08,285.0,281.65,283.38
301QA285,코스피200 P 202010 285.0,-,0,0,2,2020-06-29,KRDRVOPK2I,2020-10-08,285.0,278.15,278.04
301QA285,코스피200 P 202010 285.0,-,0,0,2,2020-06-30,KRDRVOPK2I,2020-10-08,285.0,280.80,280.09
301QA285,코스피200 P 202010 285.0,-,0,0,2,2020-07-01,KRDRVOPK2I,2020-10-08,285.0,279.85,280.26
301QA285,코스피200 P 202010 285.0,-,0,0,2,2020-07-02,KRDRVOPK2I,2020-10-08,285.0,283.40,283.86
301QA285,코스피200 P 202010 285.0,13.05,2,"6,525,000",4,2020-07-03,KRDRVOPK2I,2020-10-08,285.0,286.50,285.89
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-06,KRDRVOPK2I,2020-10-08,285.0,290.70,290.62
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-07,KRDRVOPK2I,2020-10-08,285.0,287.50,286.77
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-08,KRDRVOPK2I,2020-10-08,285.0,286.15,285.97
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-09,KRDRVOPK2I,2020-10-08,285.0,288.00,287.25
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-10,KRDRVOPK2I,2020-10-08,285.0,284.55,285.06
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-13,KRDRVOPK2I,2020-10-08,285.0,289.80,289.84
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-14,KRDRVOPK2I,2020-10-08,285.0,289.35,289.63
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-15,KRDRVOPK2I,2020-10-08,285.0,292.55,292.27
301QA285,코스피200 P 202010 285.0,-,0,0,4,2020-07-16,KRDRVOPK2I,2020-10-08,285.0,289.20,289.25
301QA285,코스피200 P 202010 285.0,-,800,"1,800,000,000",804,2020-07-17,KRDRVOPK2I,2020-10-08,285.0,291.85,291.57
301QA285,코스피200 P 202010 285.0,8.59,2,"4,370,000",805,2020-07-20,KRDRVOPK2I,2020-10-08,285.0,290.90,290.81
301QA285,코스피200 P 202010 285.0,6.80,5,"8,805,000",808,2020-07-21,KRDRVOPK2I,2020-10-08,285.0,295.05,295.16
301QA285,코스피200 P 202010 285.0,6.67,1,"1,667,500",808,2020-07-22,KRDRVOPK2I,2020-10-08,285.0,294.30,294.04
301QA285,코스피200 P 202010 285.0,-,0,0,808,2020-07-23,KRDRVOPK2I,2020-10-08,285.0,292.00,292.37
301QA285,코스피200 P 202010 285.0,-,0,0,808,2020-07-24,KRDRVOPK2I,2020-10-08,285.0,290.30,290.66
301QA285,코스피200 P 202010 285.0,6.70,2,"3,467,500",810,2020-07-27,KRDRVOPK2I,2020-10-08,285.0,294.05,293.51
301QA285,코스피200 P 202010 285.0,5.40,5,"7,150,000",811,2020-07-28,KRDRVOPK2I,2020-10-08,285.0,299.20,300.13
301QA285,코스피200 P 202010 285.0,5.10,3,"3,825,000",811,2020-07-29,KRDRVOPK2I,2020-10-08,285.0,301.20,301.25
301QA285,코스피200 P 202010 285.0,4.91,3,"3,507,500",811,2020-07-30,KRDRVOPK2I,2020-10-08,285.0,301.80,301.85
301QA285,코스피200 P 202010 285.0,-,0,0,811,2020-07-31,KRDRVOPK2I,2020-10-08,285.0,299.35,299.32
301QA285,코스피200 P 202010 285.0,-,0,0,811,2020-08-03,KRDRVOPK2I,2020-10-08,285.0,299.20,299.46
301QA285,코스피200 P 202010 285.0,4.40,5,"5,535,000",814,2020-08-04,KRDRVOPK2I,2020-10-08,285.0,303.00,303.04
301QA285,코스피200 P 202010 285.0,3.54,15,"14,022,500",810,2020-08-05,KRDRVOPK2I,2020-10-08,285.0,306.70,306.64
301QA285,코스피200 P 202010 285.0,2.98,19,"13,535,000",815,2020-08-06,KRDRVOPK2I,2020-10-08,285.0,311.55,311.32
301QA285,코스피200 P 202010 285.0,3.01,10,"7,540,000",825,2020-08-07,KRDRVOPK2I,2020-10-08,285.0,312.10,312.57
301QA285,코스피200 P 202010 285.0,-,0,0,825,2020-08-10,KRDRVOPK2I,2020-10-08,285.0,316.95,316.77
301QA285,코스피200 P 202010 285.0,1.74,30,"13,500,000",840,2020-08-11,KRDRVOPK2I,2020-10-08,285.0,320.80,321.02
301QA285,코스피200 P 202010 285.0,1.68,9,"3,960,000",847,2020-08-12,KRDRVOPK2I,2020-10-08,285.0,322.50,322.68
301QA285,코스피200 P 202010 285.0,1.46,37,"14,250,000",876,2020-08-13,KRDRVOPK2I,2020-10-08,285.0,323.10,323.33
301QA285,코스피200 P 202010 285.0,1.93,65,"30,957,500",878,2020-08-14,KRDRVOPK2I,2020-10-08,285.0,318.75,319.24
301QA285,코스피200 P 202010 285.0,2.85,237,"123,075,000",943,2020-08-18,KRDRVOPK2I,2020-10-08,285.0,313.05,312.84
301QA285,코스피200 P 202010 285.0,2.54,485,"293,247,500",823,2020-08-19,KRDRVOPK2I,2020-10-08,285.0,313.45,313.54
301QA285,코스피200 P 202010 285.0,5.15,509,"480,425,000","1,045",2020-08-20,KRDRVOPK2I,2020-10-08,285.0,301.45,301.59
301QA285,코스피200 P 202010 285.0,3.85,216,"202,662,500","1,018",2020-08-21,KRDRVOPK2I,2020-10-08,285.0,306.95,306.16
301QA285,코스피200 P 202010 285.0,3.19,393,"340,585,000","1,036",2020-08-24,KRDRVOPK2I,2020-10-08,285.0,310.70,309.33
301QA285,코스피200 P 202010 285.0,2.28,470,"308,152,500","1,094",2020-08-25,KRDRVOPK2I,2020-10-08,285.0,314.25,313.59
301QA285,코스피200 P 202010 285.0,2.47,515,"333,127,500","1,252",2020-08-26,KRDRVOPK2I,2020-10-08,285.0,314.00,314.19
301QA285,코스피200 P 202010 285.0,3.19,622,"426,370,000","1,499",2020-08-27,KRDRVOPK2I,2020-10-08,285.0,310.80,311.38
301QA285,코스피200 P 202010 285.0,2.73,801,"530,595,000","1,023",2020-08-28,KRDRVOPK2I,2020-10-08,285.0,312.95,312.24
301QA285,코스피200 P 202010 285.0,3.46,956,"649,907,500","1,330",2020-08-31,KRDRVOPK2I,2020-10-08,285.0,306.70,307.14
301QA285,코스피200 P 202010 285.0,3.00,"1,849","1,379,907,500","1,222",2020-09-01,KRDRVOPK2I,2020-10-08,285.0,310.45,309.81
301QA285,코스피200 P 202010 285.0,2.41,421,"281,855,000","1,312",2020-09-02,KRDRVOPK2I,2020-10-08,285.0,311.75,311.50
301QA285,코스피200 P 202010 285.0,1.70,"1,016","436,027,500","1,623",2020-09-03,KRDRVOPK2I,2020-10-08,285.0,315.90,316.43
301QA285,코스피200 P 202010 285.0,2.65,"2,542","1,738,375,000","2,243",2020-09-04,KRDRVOPK2I,2020-10-08,285.0,311.05,312.03
301QA285,코스피200 P 202010 285.0,1.86,"1,304","683,237,500","2,606",2020-09-07,KRDRVOPK2I,2020-10-08,285.0,313.55,313.67
301QA285,코스피200 P 202010 285.0,1.22,"1,737","597,862,500","2,954",2020-09-08,KRDRVOPK2I,2020-10-08,285.0,317.35,317.38
301QA285,코스피200 P 202010 285.0,1.58,"1,867","721,875,000","3,250",2020-09-09,KRDRVOPK2I,2020-10-08,285.0,313.35,313.77
301QA285,코스피200 P 202010 285.0,0.97,"9,609","2,321,580,000","5,918",2020-09-10,KRDRVOPK2I,2020-10-08,285.0,317.50,316.53
301QA285,코스피200 P 202010 285.0,0.77,"31,434","7,664,620,000","10,274",2020-09-11,KRDRVOPK2I,2020-10-08,285.0,315.75,316.45
301QA285,코스피200 P 202010 285.0,0.41,"16,457","1,957,632,500","10,603",2020-09-14,KRDRVOPK2I,2020-10-08,285.0,320.00,320.98
301QA285,코스피200 P 202010 285.0,0.31,"12,696","1,092,042,500","10,927",2020-09-15,KRDRVOPK2I,2020-10-08,285.0,322.15,323.36
301QA285,코스피200 P 202010 285.0,0.29,"13,862","1,007,647,500","11,109",2020-09-16,KRDRVOPK2I,2020-10-08,285.0,321.25,322.31
301QA285,코스피200 P 202010 285.0,0.49,"28,991","2,879,945,000","12,249",2020-09-17,KRDRVOPK2I,2020-10-08,285.0,316.75,318.00
301QA285,코스피200 P 202010 285.0,0.33,"21,006","2,092,167,500","12,799",2020-09-18,KRDRVOPK2I,2020-10-08,285.0,318.45,318.39
301QA285,코스피200 P 202010 285.0,0.45,"30,700","2,738,927,500","13,076",2020-09-21,KRDRVOPK2I,2020-10-08,285.0,315.45,315.89
301QA285,코스피200 P 202010 285.0,0.90,"51,437","9,726,307,500","16,038",2020-09-22,KRDRVOPK2I,2020-10-08,285.0,307.45,308.82
301QA285,코스피200 P 202010 285.0,0.61,"92,499","20,466,660,000","17,615",2020-09-23,KRDRVOPK2I,2020-10-08,285.0,309.30,309.64
301QA285,코스피200 P 202010 285.0,1.42,"94,231","29,216,637,500","18,467",2020-09-24,KRDRVOPK2I,2020-10-08,285.0,301.45,302.48
301QA285,코스피200 P 202010 285.0,0.93,"49,213","12,558,300,000","19,724",2020-09-25,KRDRVOPK2I,2020-10-08,285.0,303.40,303.57
301QA285,코스피200 P 202010 285.0,0.33,"52,325","6,056,020,000","21,143",2020-09-28,KRDRVOPK2I,2020-10-08,285.0,307.65,307.03
301QA285,코스피200 P 202010 285.0,0.19,"37,465","1,831,195,000","20,150",2020-09-29,KRDRVOPK2I,2020-10-08,285.0,309.95,309.44
301QA285,코스피200 P 202010 285.0,0.02,"36,602","411,692,500","21,761",2020-10-05,KRDRVOPK2I,2020-10-08,285.0,313.90,313.51
301QA285,코스피200 P 202010 285.0,0.01,"25,337","65,967,500","29,514",2020-10-06,KRDRVOPK2I,2020-10-08,285.0,314.40,314.45
301QA285,코스피200 P 202010 285.0,0.01,824,"2,060,000","29,518",2020-10-07,KRDRVOPK2I,2020-10-08,285.0,317.70,317.35
301QA285,코스피200 P 202010 285.0,0.01,132,"330,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,285.0,318.00,317.47
