ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2250,코스피200 P 201402 250.0,2.58,1,"1,290,000",1,2013-11-15,KRDRVOPK2I,2014-02-13,250.0,264.75,264.20
301J2250,코스피200 P 201402 250.0,2.42,25,"30,115,000",25,2013-11-18,KRDRVOPK2I,2014-02-13,250.0,265.60,265.03
301J2250,코스피200 P 201402 250.0,1.82,14,"13,865,000",32,2013-11-19,KRDRVOPK2I,2014-02-13,250.0,268.60,267.81
301J2250,코스피200 P 201402 250.0,2.30,12,"13,275,000",36,2013-11-20,KRDRVOPK2I,2014-02-13,250.0,266.90,265.62
301J2250,코스피200 P 201402 250.0,3.40,3,"5,175,000",35,2013-11-21,KRDRVOPK2I,2014-02-13,250.0,262.20,262.20
301J2250,코스피200 P 201402 250.0,2.88,4,"5,690,000",38,2013-11-22,KRDRVOPK2I,2014-02-13,250.0,263.80,263.86
301J2250,코스피200 P 201402 250.0,2.30,3,"3,335,000",41,2013-11-25,KRDRVOPK2I,2014-02-13,250.0,266.30,265.21
301J2250,코스피200 P 201402 250.0,2.20,64,"88,395,000",103,2013-11-26,KRDRVOPK2I,2014-02-13,250.0,267.30,266.26
301J2250,코스피200 P 201402 250.0,1.93,1,"965,000",104,2013-11-27,KRDRVOPK2I,2014-02-13,250.0,267.80,267.15
301J2250,코스피200 P 201402 250.0,1.60,14,"11,270,000",112,2013-11-28,KRDRVOPK2I,2014-02-13,250.0,270.00,269.70
301J2250,코스피200 P 201402 250.0,1.50,11,"8,260,000",117,2013-11-29,KRDRVOPK2I,2014-02-13,250.0,270.15,269.57
301J2250,코스피200 P 201402 250.0,1.66,12,"8,650,000",123,2013-12-02,KRDRVOPK2I,2014-02-13,250.0,268.30,267.58
301J2250,코스피200 P 201402 250.0,2.13,35,"37,915,000",132,2013-12-03,KRDRVOPK2I,2014-02-13,250.0,264.90,264.84
301J2250,코스피200 P 201402 250.0,2.90,69,"92,290,000",179,2013-12-04,KRDRVOPK2I,2014-02-13,250.0,261.50,261.48
301J2250,코스피200 P 201402 250.0,3.10,31,"48,460,000",178,2013-12-05,KRDRVOPK2I,2014-02-13,250.0,260.70,261.10
301J2250,코스피200 P 201402 250.0,3.05,27,"40,435,000",191,2013-12-06,KRDRVOPK2I,2014-02-13,250.0,261.20,260.71
301J2250,코스피200 P 201402 250.0,2.31,51,"57,605,000",219,2013-12-09,KRDRVOPK2I,2014-02-13,250.0,263.95,263.70
301J2250,코스피200 P 201402 250.0,2.35,54,"63,100,000",254,2013-12-10,KRDRVOPK2I,2014-02-13,250.0,262.40,262.68
301J2250,코스피200 P 201402 250.0,3.05,83,"105,585,000",313,2013-12-11,KRDRVOPK2I,2014-02-13,250.0,259.50,260.55
301J2250,코스피200 P 201402 250.0,3.55,173,"306,350,000",347,2013-12-12,KRDRVOPK2I,2014-02-13,250.0,259.00,259.05
301J2250,코스피200 P 201402 250.0,3.70,235,"471,910,000",416,2013-12-13,KRDRVOPK2I,2014-02-13,250.0,256.90,258.04
301J2250,코스피200 P 201402 250.0,3.50,160,"289,475,000",447,2013-12-16,KRDRVOPK2I,2014-02-13,250.0,257.10,257.90
301J2250,코스피200 P 201402 250.0,3.05,122,"173,555,000",519,2013-12-17,KRDRVOPK2I,2014-02-13,250.0,258.65,258.72
301J2250,코스피200 P 201402 250.0,2.63,229,"301,220,000",617,2013-12-18,KRDRVOPK2I,2014-02-13,250.0,260.00,259.98
301J2250,코스피200 P 201402 250.0,2.51,404,"470,780,000",706,2013-12-19,KRDRVOPK2I,2014-02-13,250.0,259.45,260.20
301J2250,코스피200 P 201402 250.0,1.88,501,"525,865,000",757,2013-12-20,KRDRVOPK2I,2014-02-13,250.0,260.75,261.27
301J2250,코스피200 P 201402 250.0,1.26,732,"504,190,000",855,2013-12-23,KRDRVOPK2I,2014-02-13,250.0,263.15,263.24
301J2250,코스피200 P 201402 250.0,1.12,522,"295,680,000",828,2013-12-24,KRDRVOPK2I,2014-02-13,250.0,263.55,263.58
301J2250,코스피200 P 201402 250.0,1.14,878,"445,615,000","1,117",2013-12-26,KRDRVOPK2I,2014-02-13,250.0,263.10,263.15
301J2250,코스피200 P 201402 250.0,0.80,"1,790","800,695,000","1,699",2013-12-27,KRDRVOPK2I,2014-02-13,250.0,265.45,263.32
