ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5257,코스피200 C 201205 257.5,14.45,1,"1,445,000",1,2012-02-10,KRDRVOPK2I,2012-05-10,257.5,262.05,261.17
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-13,KRDRVOPK2I,2012-05-10,257.5,263.50,262.75
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-14,KRDRVOPK2I,2012-05-10,257.5,263.05,262.38
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-15,KRDRVOPK2I,2012-05-10,257.5,266.35,265.88
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-16,KRDRVOPK2I,2012-05-10,257.5,262.70,261.89
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-17,KRDRVOPK2I,2012-05-10,257.5,267.30,265.82
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-20,KRDRVOPK2I,2012-05-10,257.5,267.20,265.95
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-21,KRDRVOPK2I,2012-05-10,257.5,267.45,265.89
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-22,KRDRVOPK2I,2012-05-10,257.5,267.25,266.63
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-23,KRDRVOPK2I,2012-05-10,257.5,264.35,263.58
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-24,KRDRVOPK2I,2012-05-10,257.5,266.10,265.20
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-27,KRDRVOPK2I,2012-05-10,257.5,262.20,261.30
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-28,KRDRVOPK2I,2012-05-10,257.5,264.65,263.45
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-02-29,KRDRVOPK2I,2012-05-10,257.5,267.25,267.13
201G5257,코스피200 C 201205 257.5,-,0,0,1,2012-03-02,KRDRVOPK2I,2012-05-10,257.5,267.95,267.45
201G5257,코스피200 C 201205 257.5,13.65,3,"4,155,000",4,2012-03-05,KRDRVOPK2I,2012-05-10,257.5,265.20,264.75
201G5257,코스피200 C 201205 257.5,12.30,25,"30,565,000",26,2012-03-06,KRDRVOPK2I,2012-05-10,257.5,262.80,262.85
201G5257,코스피200 C 201205 257.5,11.10,40,"45,450,000",51,2012-03-07,KRDRVOPK2I,2012-05-10,257.5,260.50,260.35
201G5257,코스피200 C 201205 257.5,12.70,3,"3,765,000",50,2012-03-08,KRDRVOPK2I,2012-05-10,257.5,262.85,262.85
201G5257,코스피200 C 201205 257.5,14.50,11,"15,950,000",39,2012-03-09,KRDRVOPK2I,2012-05-10,257.5,267.55,265.62
201G5257,코스피200 C 201205 257.5,-,0,0,39,2012-03-12,KRDRVOPK2I,2012-05-10,257.5,266.20,263.74
201G5257,코스피200 C 201205 257.5,-,0,0,39,2012-03-13,KRDRVOPK2I,2012-05-10,257.5,270.20,266.90
201G5257,코스피200 C 201205 257.5,-,0,0,39,2012-03-14,KRDRVOPK2I,2012-05-10,257.5,272.85,269.85
201G5257,코스피200 C 201205 257.5,-,0,0,39,2012-03-15,KRDRVOPK2I,2012-05-10,257.5,272.75,269.76
201G5257,코스피200 C 201205 257.5,-,0,0,39,2012-03-16,KRDRVOPK2I,2012-05-10,257.5,271.50,268.27
201G5257,코스피200 C 201205 257.5,16.70,7,"11,645,000",40,2012-03-19,KRDRVOPK2I,2012-05-10,257.5,273.05,270.27
201G5257,코스피200 C 201205 257.5,-,0,0,40,2012-03-20,KRDRVOPK2I,2012-05-10,257.5,271.90,269.68
201G5257,코스피200 C 201205 257.5,15.10,1,"1,510,000",41,2012-03-21,KRDRVOPK2I,2012-05-10,257.5,270.30,267.79
201G5257,코스피200 C 201205 257.5,-,0,0,41,2012-03-22,KRDRVOPK2I,2012-05-10,257.5,270.55,267.98
201G5257,코스피200 C 201205 257.5,14.20,1,"1,420,000",41,2012-03-23,KRDRVOPK2I,2012-05-10,257.5,269.70,267.95
201G5257,코스피200 C 201205 257.5,14.20,4,"5,595,000",43,2012-03-26,KRDRVOPK2I,2012-05-10,257.5,269.80,267.41
201G5257,코스피200 C 201205 257.5,16.05,2,"3,205,000",41,2012-03-27,KRDRVOPK2I,2012-05-10,257.5,273.00,270.71
201G5257,코스피200 C 201205 257.5,16.05,6,"9,495,000",45,2012-03-28,KRDRVOPK2I,2012-05-10,257.5,271.80,269.64
201G5257,코스피200 C 201205 257.5,13.35,62,"82,355,000",77,2012-03-29,KRDRVOPK2I,2012-05-10,257.5,268.80,267.13
201G5257,코스피200 C 201205 257.5,12.85,6,"7,675,000",77,2012-03-30,KRDRVOPK2I,2012-05-10,257.5,267.75,266.58
201G5257,코스피200 C 201205 257.5,13.15,4,"5,070,000",77,2012-04-02,KRDRVOPK2I,2012-05-10,257.5,270.40,268.99
201G5257,코스피200 C 201205 257.5,17.05,28,"46,180,000",88,2012-04-03,KRDRVOPK2I,2012-05-10,257.5,273.95,272.46
201G5257,코스피200 C 201205 257.5,14.40,13,"18,840,000",96,2012-04-04,KRDRVOPK2I,2012-05-10,257.5,270.85,268.33
201G5257,코스피200 C 201205 257.5,15.00,73,"97,710,000",117,2012-04-05,KRDRVOPK2I,2012-05-10,257.5,272.00,269.96
201G5257,코스피200 C 201205 257.5,14.95,26,"37,555,000",106,2012-04-06,KRDRVOPK2I,2012-05-10,257.5,271.65,269.97
201G5257,코스피200 C 201205 257.5,11.45,85,"98,145,000",161,2012-04-09,KRDRVOPK2I,2012-05-10,257.5,267.30,265.88
201G5257,코스피200 C 201205 257.5,11.35,215,"253,110,000",267,2012-04-10,KRDRVOPK2I,2012-05-10,257.5,267.45,265.38
201G5257,코스피200 C 201205 257.5,9.40,"1,132","1,041,645,000",586,2012-04-12,KRDRVOPK2I,2012-05-10,257.5,264.55,263.95
201G5257,코스피200 C 201205 257.5,11.65,"1,173","1,344,140,000",813,2012-04-13,KRDRVOPK2I,2012-05-10,257.5,268.15,266.86
201G5257,코스피200 C 201205 257.5,9.70,"1,649","1,553,530,000","1,327",2012-04-16,KRDRVOPK2I,2012-05-10,257.5,265.55,264.49
201G5257,코스피200 C 201205 257.5,8.80,"1,372","1,257,090,000","1,458",2012-04-17,KRDRVOPK2I,2012-05-10,257.5,264.90,263.32
201G5257,코스피200 C 201205 257.5,10.75,691,"739,500,000","1,366",2012-04-18,KRDRVOPK2I,2012-05-10,257.5,267.50,266.22
201G5257,코스피200 C 201205 257.5,9.90,605,"615,000,000","1,346",2012-04-19,KRDRVOPK2I,2012-05-10,257.5,266.60,265.58
201G5257,코스피200 C 201205 257.5,7.00,"6,027","4,398,530,000","3,246",2012-04-20,KRDRVOPK2I,2012-05-10,257.5,263.05,261.84
201G5257,코스피200 C 201205 257.5,7.10,"24,423","16,104,140,000","8,030",2012-04-23,KRDRVOPK2I,2012-05-10,257.5,262.85,261.66
201G5257,코스피200 C 201205 257.5,6.20,"69,821","39,394,730,000","18,273",2012-04-24,KRDRVOPK2I,2012-05-10,257.5,261.30,260.76
201G5257,코스피200 C 201205 257.5,6.20,"63,574","41,854,425,000","15,523",2012-04-25,KRDRVOPK2I,2012-05-10,257.5,261.50,260.82
201G5257,코스피200 C 201205 257.5,6.40,"15,954","10,327,215,000","16,888",2012-04-26,KRDRVOPK2I,2012-05-10,257.5,262.15,261.51
201G5257,코스피200 C 201205 257.5,7.10,"10,685","7,685,400,000","16,899",2012-04-27,KRDRVOPK2I,2012-05-10,257.5,263.85,263.43
201G5257,코스피200 C 201205 257.5,7.60,"4,119","3,251,275,000","16,531",2012-04-30,KRDRVOPK2I,2012-05-10,257.5,265.10,264.35
201G5257,코스피200 C 201205 257.5,9.30,"4,461","3,998,435,000","17,202",2012-05-02,KRDRVOPK2I,2012-05-10,257.5,267.35,266.61
201G5257,코스피200 C 201205 257.5,8.95,"2,731","2,366,850,000","17,153",2012-05-03,KRDRVOPK2I,2012-05-10,257.5,266.95,266.05
201G5257,코스피200 C 201205 257.5,7.25,"5,168","3,694,640,000","17,345",2012-05-04,KRDRVOPK2I,2012-05-10,257.5,265.00,264.40
201G5257,코스피200 C 201205 257.5,3.10,"102,077","31,999,708,000","36,314",2012-05-07,KRDRVOPK2I,2012-05-10,257.5,259.55,259.73
201G5257,코스피200 C 201205 257.5,4.20,"58,744","22,049,180,000","37,391",2012-05-08,KRDRVOPK2I,2012-05-10,257.5,261.90,261.12
201G5257,코스피200 C 201205 257.5,2.25,"762,030","173,592,386,000","49,879",2012-05-09,KRDRVOPK2I,2012-05-10,257.5,259.45,258.79
201G5257,코스피200 C 201205 257.5,0.56,"5,132,181","514,284,570,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,257.5,258.15,257.89
