ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6245,코스피200 C 201206 245.0,19.30,17,"33,710,000",17,2011-12-09,KRDRVOPK2I,2012-06-14,245.0,243.20,244.93
201G6245,코스피200 C 201206 245.0,-,0,0,17,2011-12-12,KRDRVOPK2I,2012-06-14,245.0,247.70,248.55
201G6245,코스피200 C 201206 245.0,18.10,1,"1,810,000",18,2011-12-13,KRDRVOPK2I,2012-06-14,245.0,241.85,243.48
201G6245,코스피200 C 201206 245.0,16.40,270,"453,335,000",285,2011-12-14,KRDRVOPK2I,2012-06-14,245.0,240.85,242.35
201G6245,코스피200 C 201206 245.0,13.75,1,"1,375,000",286,2011-12-15,KRDRVOPK2I,2012-06-14,245.0,235.30,236.72
201G6245,코스피200 C 201206 245.0,13.55,21,"28,905,000",297,2011-12-16,KRDRVOPK2I,2012-06-14,245.0,237.95,239.82
201G6245,코스피200 C 201206 245.0,11.80,2,"2,380,000",297,2011-12-19,KRDRVOPK2I,2012-06-14,245.0,231.00,231.74
201G6245,코스피200 C 201206 245.0,-,0,0,297,2011-12-20,KRDRVOPK2I,2012-06-14,245.0,232.30,233.83
201G6245,코스피200 C 201206 245.0,14.75,324,"471,070,000",548,2011-12-21,KRDRVOPK2I,2012-06-14,245.0,240.05,241.51
201G6245,코스피200 C 201206 245.0,14.20,512,"731,370,000","1,036",2011-12-22,KRDRVOPK2I,2012-06-14,245.0,239.95,241.40
201G6245,코스피200 C 201206 245.0,16.10,8,"12,780,000","1,038",2011-12-23,KRDRVOPK2I,2012-06-14,245.0,243.10,244.22
201G6245,코스피200 C 201206 245.0,15.50,98,"151,535,000","1,111",2011-12-26,KRDRVOPK2I,2012-06-14,245.0,241.70,242.64
201G6245,코스피200 C 201206 245.0,14.00,3,"4,260,000","1,112",2011-12-27,KRDRVOPK2I,2012-06-14,245.0,238.80,240.79
201G6245,코스피200 C 201206 245.0,13.65,1,"1,365,000","1,112",2011-12-28,KRDRVOPK2I,2012-06-14,245.0,238.30,238.15
201G6245,코스피200 C 201206 245.0,14.05,22,"30,580,000","1,133",2011-12-29,KRDRVOPK2I,2012-06-14,245.0,238.60,238.08
201G6245,코스피200 C 201206 245.0,13.60,3,"4,120,000","1,134",2012-01-02,KRDRVOPK2I,2012-06-14,245.0,239.25,238.70
201G6245,코스피200 C 201206 245.0,17.85,33,"56,765,000","1,119",2012-01-03,KRDRVOPK2I,2012-06-14,245.0,247.00,245.82
201G6245,코스피200 C 201206 245.0,17.50,3,"5,355,000","1,120",2012-01-04,KRDRVOPK2I,2012-06-14,245.0,245.20,244.24
201G6245,코스피200 C 201206 245.0,17.00,140,"243,010,000","1,171",2012-01-05,KRDRVOPK2I,2012-06-14,245.0,245.40,243.56
201G6245,코스피200 C 201206 245.0,14.00,23,"34,790,000","1,190",2012-01-06,KRDRVOPK2I,2012-06-14,245.0,241.90,240.57
201G6245,코스피200 C 201206 245.0,12.90,135,"171,175,000","1,238",2012-01-09,KRDRVOPK2I,2012-06-14,245.0,238.95,238.02
201G6245,코스피200 C 201206 245.0,14.90,200,"302,375,000","1,374",2012-01-10,KRDRVOPK2I,2012-06-14,245.0,243.70,241.69
201G6245,코스피200 C 201206 245.0,14.10,"1,008","1,412,155,000","2,234",2012-01-11,KRDRVOPK2I,2012-06-14,245.0,242.55,240.83
201G6245,코스피200 C 201206 245.0,14.65,54,"75,715,000","2,240",2012-01-12,KRDRVOPK2I,2012-06-14,245.0,244.00,243.46
201G6245,코스피200 C 201206 245.0,15.45,436,"686,610,000","1,908",2012-01-13,KRDRVOPK2I,2012-06-14,245.0,246.70,245.28
201G6245,코스피200 C 201206 245.0,13.60,6,"8,560,000","1,908",2012-01-16,KRDRVOPK2I,2012-06-14,245.0,243.85,243.10
201G6245,코스피200 C 201206 245.0,16.75,68,"113,845,000","1,943",2012-01-17,KRDRVOPK2I,2012-06-14,245.0,249.50,247.81
201G6245,코스피200 C 201206 245.0,16.80,2,"3,415,000","1,943",2012-01-18,KRDRVOPK2I,2012-06-14,245.0,248.85,247.82
201G6245,코스피200 C 201206 245.0,19.55,41,"79,895,000","1,978",2012-01-19,KRDRVOPK2I,2012-06-14,245.0,252.50,251.27
