ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3280,코스피200 P 202203 280.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,280.0,381.95,381.63
301S3280,코스피200 P 202203 280.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-03-10,280.0,373.35,373.24
301S3280,코스피200 P 202203 280.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-03-10,280.0,383.00,383.13
301S3280,코스피200 P 202203 280.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-03-10,280.0,389.00,389.64
301S3280,코스피200 P 202203 280.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-03-10,280.0,392.25,391.96
301S3280,코스피200 P 202203 280.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-03-10,280.0,392.30,392.85
301S3280,코스피200 P 202203 280.0,0.45,6,"760,000",4,2021-12-07,KRDRVOPK2I,2022-03-10,280.0,396.15,396.31
301S3280,코스피200 P 202203 280.0,0.39,28,"2,470,000",30,2021-12-08,KRDRVOPK2I,2022-03-10,280.0,398.25,397.27
301S3280,코스피200 P 202203 280.0,0.31,3,"237,500",29,2021-12-09,KRDRVOPK2I,2022-03-10,280.0,399.40,401.13
301S3280,코스피200 P 202203 280.0,0.34,10,"840,000",37,2021-12-10,KRDRVOPK2I,2022-03-10,280.0,393.00,397.97
301S3280,코스피200 P 202203 280.0,0.27,5,"340,000",40,2021-12-13,KRDRVOPK2I,2022-03-10,280.0,393.90,397.27
301S3280,코스피200 P 202203 280.0,-,0,0,40,2021-12-14,KRDRVOPK2I,2022-03-10,280.0,390.45,395.41
301S3280,코스피200 P 202203 280.0,0.42,10,"1,050,000",49,2021-12-15,KRDRVOPK2I,2022-03-10,280.0,390.85,395.66
301S3280,코스피200 P 202203 280.0,0.29,9,"687,500",55,2021-12-16,KRDRVOPK2I,2022-03-10,280.0,393.50,397.68
301S3280,코스피200 P 202203 280.0,0.28,122,"8,927,500",162,2021-12-17,KRDRVOPK2I,2022-03-10,280.0,393.95,398.96
301S3280,코스피200 P 202203 280.0,0.40,4,"400,000",162,2021-12-20,KRDRVOPK2I,2022-03-10,280.0,386.60,391.37
301S3280,코스피200 P 202203 280.0,0.37,37,"3,365,000",184,2021-12-21,KRDRVOPK2I,2022-03-10,280.0,389.50,393.95
301S3280,코스피200 P 202203 280.0,0.30,26,"2,027,500",194,2021-12-22,KRDRVOPK2I,2022-03-10,280.0,391.60,396.07
301S3280,코스피200 P 202203 280.0,0.28,25,"1,750,000",211,2021-12-23,KRDRVOPK2I,2022-03-10,280.0,393.60,398.15
301S3280,코스피200 P 202203 280.0,0.23,96,"5,745,000",192,2021-12-24,KRDRVOPK2I,2022-03-10,280.0,397.00,400.53
301S3280,코스피200 P 202203 280.0,0.24,231,"14,115,000",330,2021-12-27,KRDRVOPK2I,2022-03-10,280.0,394.30,398.61
301S3280,코스피200 P 202203 280.0,0.18,176,"9,135,000",338,2021-12-28,KRDRVOPK2I,2022-03-10,280.0,398.30,401.21
301S3280,코스피200 P 202203 280.0,0.17,171,"7,147,500",434,2021-12-29,KRDRVOPK2I,2022-03-10,280.0,396.30,396.72
301S3280,코스피200 P 202203 280.0,0.17,14,"587,500",436,2021-12-30,KRDRVOPK2I,2022-03-10,280.0,394.25,394.19
301S3280,코스피200 P 202203 280.0,0.14,24,"827,500",457,2022-01-03,KRDRVOPK2I,2022-03-10,280.0,395.30,395.51
301S3280,코스피200 P 202203 280.0,0.12,20,"620,000",469,2022-01-04,KRDRVOPK2I,2022-03-10,280.0,394.65,395.40
301S3280,코스피200 P 202203 280.0,0.15,515,"17,987,500",923,2022-01-05,KRDRVOPK2I,2022-03-10,280.0,389.10,390.39
301S3280,코스피200 P 202203 280.0,0.18,190,"6,817,500","1,083",2022-01-06,KRDRVOPK2I,2022-03-10,280.0,385.25,386.22
301S3280,코스피200 P 202203 280.0,0.12,263,"8,225,000","1,247",2022-01-07,KRDRVOPK2I,2022-03-10,280.0,390.50,390.85
301S3280,코스피200 P 202203 280.0,0.13,3,"102,500","1,245",2022-01-10,KRDRVOPK2I,2022-03-10,280.0,386.70,387.52
301S3280,코스피200 P 202203 280.0,0.10,23,"652,500","1,233",2022-01-11,KRDRVOPK2I,2022-03-10,280.0,388.30,388.97
301S3280,코스피200 P 202203 280.0,0.06,735,"12,420,000","1,711",2022-01-12,KRDRVOPK2I,2022-03-10,280.0,395.00,394.66
301S3280,코스피200 P 202203 280.0,0.05,96,"1,295,000","1,755",2022-01-13,KRDRVOPK2I,2022-03-10,280.0,392.50,393.00
301S3280,코스피200 P 202203 280.0,0.08,92,"1,820,000","1,809",2022-01-14,KRDRVOPK2I,2022-03-10,280.0,386.50,387.45
301S3280,코스피200 P 202203 280.0,0.10,23,"557,500","1,816",2022-01-17,KRDRVOPK2I,2022-03-10,280.0,384.30,383.81
301S3280,코스피200 P 202203 280.0,0.10,99,"2,240,000","1,834",2022-01-18,KRDRVOPK2I,2022-03-10,280.0,380.65,381.01
301S3280,코스피200 P 202203 280.0,0.13,41,"1,235,000","1,825",2022-01-19,KRDRVOPK2I,2022-03-10,280.0,378.00,378.21
301S3280,코스피200 P 202203 280.0,0.09,166,"4,297,500","1,678",2022-01-20,KRDRVOPK2I,2022-03-10,280.0,380.05,380.39
301S3280,코스피200 P 202203 280.0,0.12,209,"7,515,000","1,745",2022-01-21,KRDRVOPK2I,2022-03-10,280.0,376.35,376.08
301S3280,코스피200 P 202203 280.0,0.15,225,"9,825,000","1,918",2022-01-24,KRDRVOPK2I,2022-03-10,280.0,370.85,371.30
301S3280,코스피200 P 202203 280.0,0.67,"3,253","492,440,000","1,646",2022-01-25,KRDRVOPK2I,2022-03-10,280.0,361.00,362.39
301S3280,코스피200 P 202203 280.0,0.54,189,"26,817,500","1,651",2022-01-26,KRDRVOPK2I,2022-03-10,280.0,360.70,360.83
301S3280,코스피200 P 202203 280.0,0.94,"1,246","274,090,000","1,313",2022-01-27,KRDRVOPK2I,2022-03-10,280.0,347.45,348.58
301S3280,코스피200 P 202203 280.0,0.41,783,"106,082,500","1,351",2022-01-28,KRDRVOPK2I,2022-03-10,280.0,356.60,357.98
301S3280,코스피200 P 202203 280.0,0.18,"1,100","47,867,500","1,439",2022-02-03,KRDRVOPK2I,2022-03-10,280.0,361.50,361.60
301S3280,코스피200 P 202203 280.0,0.10,"1,627","47,650,000","1,975",2022-02-04,KRDRVOPK2I,2022-03-10,280.0,366.40,366.34
301S3280,코스피200 P 202203 280.0,0.08,"1,667","42,012,500","2,632",2022-02-07,KRDRVOPK2I,2022-03-10,280.0,363.25,362.92
301S3280,코스피200 P 202203 280.0,0.06,"1,389","23,850,000","2,842",2022-02-08,KRDRVOPK2I,2022-03-10,280.0,363.20,363.48
301S3280,코스피200 P 202203 280.0,0.06,"1,061","13,845,000","3,341",2022-02-09,KRDRVOPK2I,2022-03-10,280.0,368.90,368.65
301S3280,코스피200 P 202203 280.0,0.06,"1,715","21,892,500","4,125",2022-02-10,KRDRVOPK2I,2022-03-10,280.0,371.75,371.57
