ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1245,코스피200 C 201501 245.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,245.0,265.35,265.27
201K1245,코스피200 C 201501 245.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,245.0,262.95,262.61
201K1245,코스피200 C 201501 245.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,245.0,262.50,262.27
201K1245,코스피200 C 201501 245.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,245.0,262.60,263.19
201K1245,코스피200 C 201501 245.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,245.0,261.90,262.09
201K1245,코스피200 C 201501 245.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,245.0,261.00,259.80
201K1245,코스피200 C 201501 245.0,17.55,4,"35,100,000",3,2014-09-12,KRDRVOPK2I,2015-01-08,245.0,262.80,261.39
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-15,KRDRVOPK2I,2015-01-08,245.0,262.25,260.56
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-16,KRDRVOPK2I,2015-01-08,245.0,262.55,261.45
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-17,KRDRVOPK2I,2015-01-08,245.0,265.45,264.01
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-18,KRDRVOPK2I,2015-01-08,245.0,264.10,261.72
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-19,KRDRVOPK2I,2015-01-08,245.0,264.60,262.31
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-22,KRDRVOPK2I,2015-01-08,245.0,261.10,260.15
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-23,KRDRVOPK2I,2015-01-08,245.0,260.50,258.49
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-24,KRDRVOPK2I,2015-01-08,245.0,260.50,258.88
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-25,KRDRVOPK2I,2015-01-08,245.0,260.15,258.46
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-26,KRDRVOPK2I,2015-01-08,245.0,259.45,258.33
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-29,KRDRVOPK2I,2015-01-08,245.0,258.50,257.95
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-09-30,KRDRVOPK2I,2015-01-08,245.0,257.00,256.77
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-10-01,KRDRVOPK2I,2015-01-08,245.0,254.40,252.81
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-10-02,KRDRVOPK2I,2015-01-08,245.0,250.90,250.06
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-10-06,KRDRVOPK2I,2015-01-08,245.0,250.85,249.19
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-10-07,KRDRVOPK2I,2015-01-08,245.0,250.80,249.93
201K1245,코스피200 C 201501 245.0,-,0,0,3,2014-10-08,KRDRVOPK2I,2015-01-08,245.0,250.30,248.36
201K1245,코스피200 C 201501 245.0,6.05,20,"60,575,000",20,2014-10-10,KRDRVOPK2I,2015-01-08,245.0,245.60,245.06
201K1245,코스피200 C 201501 245.0,6.10,43,"125,975,000",56,2014-10-13,KRDRVOPK2I,2015-01-08,245.0,246.10,244.18
201K1245,코스피200 C 201501 245.0,6.70,1,"3,350,000",57,2014-10-14,KRDRVOPK2I,2015-01-08,245.0,244.80,244.47
201K1245,코스피200 C 201501 245.0,-,0,0,57,2014-10-15,KRDRVOPK2I,2015-01-08,245.0,245.50,243.87
201K1245,코스피200 C 201501 245.0,5.50,4,"10,550,000",56,2014-10-16,KRDRVOPK2I,2015-01-08,245.0,243.65,242.79
201K1245,코스피200 C 201501 245.0,4.50,5,"11,850,000",58,2014-10-17,KRDRVOPK2I,2015-01-08,245.0,240.90,239.84
201K1245,코스피200 C 201501 245.0,5.15,46,"121,250,000",71,2014-10-20,KRDRVOPK2I,2015-01-08,245.0,244.40,243.90
201K1245,코스피200 C 201501 245.0,4.25,43,"88,600,000",96,2014-10-21,KRDRVOPK2I,2015-01-08,245.0,242.40,241.48
201K1245,코스피200 C 201501 245.0,4.80,12,"29,475,000",101,2014-10-22,KRDRVOPK2I,2015-01-08,245.0,244.55,244.12
201K1245,코스피200 C 201501 245.0,4.80,3,"7,200,000",98,2014-10-23,KRDRVOPK2I,2015-01-08,245.0,244.60,243.38
201K1245,코스피200 C 201501 245.0,4.25,15,"31,875,000",112,2014-10-24,KRDRVOPK2I,2015-01-08,245.0,243.30,242.91
201K1245,코스피200 C 201501 245.0,4.75,11,"27,225,000",114,2014-10-27,KRDRVOPK2I,2015-01-08,245.0,244.80,243.89
201K1245,코스피200 C 201501 245.0,4.50,43,"93,925,000",106,2014-10-28,KRDRVOPK2I,2015-01-08,245.0,244.45,243.30
201K1245,코스피200 C 201501 245.0,7.00,19,"63,900,000",122,2014-10-29,KRDRVOPK2I,2015-01-08,245.0,249.20,248.64
201K1245,코스피200 C 201501 245.0,6.80,35,"111,775,000",147,2014-10-30,KRDRVOPK2I,2015-01-08,245.0,249.00,248.84
201K1245,코스피200 C 201501 245.0,7.55,18,"66,175,000",152,2014-10-31,KRDRVOPK2I,2015-01-08,245.0,250.20,250.45
201K1245,코스피200 C 201501 245.0,6.70,44,"150,750,000",171,2014-11-03,KRDRVOPK2I,2015-01-08,245.0,249.05,248.69
201K1245,코스피200 C 201501 245.0,5.60,46,"133,625,000",192,2014-11-04,KRDRVOPK2I,2015-01-08,245.0,247.00,246.51
201K1245,코스피200 C 201501 245.0,5.30,20,"54,450,000",184,2014-11-05,KRDRVOPK2I,2015-01-08,245.0,246.60,245.86
201K1245,코스피200 C 201501 245.0,5.85,5,"13,700,000",182,2014-11-06,KRDRVOPK2I,2015-01-08,245.0,248.05,247.19
