ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-06-12,65.0,75.90,76.46
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-06-12,65.0,72.90,74.15
20136065,KOSPI 200 콜옵션 0306  65.0,11.95,4,"4,780,000",4,2003-01-30,KRDRVOPK2I,2003-06-12,65.0,74.45,75.22
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,4,2003-02-03,KRDRVOPK2I,2003-06-12,65.0,75.15,76.30
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,4,2003-02-04,KRDRVOPK2I,2003-06-12,65.0,75.20,76.70
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,4,2003-02-05,KRDRVOPK2I,2003-06-12,65.0,75.50,76.23
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,4,2003-02-06,KRDRVOPK2I,2003-06-12,65.0,73.90,74.74
20136065,KOSPI 200 콜옵션 0306  65.0,9.00,4,"3,600,000",0,2003-02-07,KRDRVOPK2I,2003-06-12,65.0,72.45,73.17
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-02-10,KRDRVOPK2I,2003-06-12,65.0,72.50,73.16
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-02-11,KRDRVOPK2I,2003-06-12,65.0,72.25,73.01
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-02-12,KRDRVOPK2I,2003-06-12,65.0,73.40,74.02
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-02-13,KRDRVOPK2I,2003-06-12,65.0,71.30,72.92
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-06-12,65.0,72.35,72.86
20136065,KOSPI 200 콜옵션 0306  65.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-06-12,65.0,76.00,76.32
20136065,KOSPI 200 콜옵션 0306  65.0,12.70,90,"114,025,000",90,2003-02-18,KRDRVOPK2I,2003-06-12,65.0,76.50,76.55
20136065,KOSPI 200 콜옵션 0306  65.0,12.80,180,"246,000,000",270,2003-02-19,KRDRVOPK2I,2003-06-12,65.0,75.95,76.22
