ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1402,코스피200 P 202101 402.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-01-14,402.5,368.10,367.63
301R1402,코스피200 P 202101 402.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-01-14,402.5,369.85,369.86
301R1402,코스피200 P 202101 402.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-01-14,402.5,363.45,363.45
301R1402,코스피200 P 202101 402.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-01-14,402.5,371.25,371.47
301R1402,코스피200 P 202101 402.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-01-14,402.5,370.30,369.37
301R1402,코스피200 P 202101 402.5,35.45,29,"255,225,000",29,2020-12-11,KRDRVOPK2I,2021-01-14,402.5,367.65,372.24
301R1402,코스피200 P 202101 402.5,36.65,1,"9,162,500",29,2020-12-14,KRDRVOPK2I,2021-01-14,402.5,365.30,371.56
301R1402,코스피200 P 202101 402.5,40.45,3,"29,937,500",32,2020-12-15,KRDRVOPK2I,2021-01-14,402.5,365.30,370.88
301R1402,코스피200 P 202101 402.5,36.55,1,"9,137,500",32,2020-12-16,KRDRVOPK2I,2021-01-14,402.5,367.30,372.53
301R1402,코스피200 P 202101 402.5,38.10,1,"9,525,000",32,2020-12-17,KRDRVOPK2I,2021-01-14,402.5,366.85,372.00
301R1402,코스피200 P 202101 402.5,-,0,0,32,2020-12-18,KRDRVOPK2I,2021-01-14,402.5,366.30,371.55
301R1402,코스피200 P 202101 402.5,-,0,0,32,2020-12-21,KRDRVOPK2I,2021-01-14,402.5,366.35,372.18
301R1402,코스피200 P 202101 402.5,-,0,0,32,2020-12-22,KRDRVOPK2I,2021-01-14,402.5,360.75,366.43
301R1402,코스피200 P 202101 402.5,-,0,0,32,2020-12-23,KRDRVOPK2I,2021-01-14,402.5,365.65,371.32
301R1402,코스피200 P 202101 402.5,-,0,0,32,2020-12-24,KRDRVOPK2I,2021-01-14,402.5,374.10,379.18
301R1402,코스피200 P 202101 402.5,26.15,1,"6,537,500",32,2020-12-28,KRDRVOPK2I,2021-01-14,402.5,376.15,379.93
301R1402,코스피200 P 202101 402.5,22.30,1,"5,575,000",33,2020-12-29,KRDRVOPK2I,2021-01-14,402.5,380.95,381.27
301R1402,코스피200 P 202101 402.5,14.65,11,"44,425,000",37,2020-12-30,KRDRVOPK2I,2021-01-14,402.5,389.15,389.29
301R1402,코스피200 P 202101 402.5,8.08,294,"648,930,000",223,2021-01-04,KRDRVOPK2I,2021-01-14,402.5,400.60,399.88
301R1402,코스피200 P 202101 402.5,5.31,"4,609","7,395,942,500","1,631",2021-01-05,KRDRVOPK2I,2021-01-14,402.5,405.55,406.03
301R1402,코스피200 P 202101 402.5,6.22,"19,484","25,731,635,000","2,763",2021-01-06,KRDRVOPK2I,2021-01-14,402.5,403.40,402.08
301R1402,코스피200 P 202101 402.5,2.77,"43,118","29,641,635,000","5,366",2021-01-07,KRDRVOPK2I,2021-01-14,402.5,411.80,410.81
301R1402,코스피200 P 202101 402.5,0.75,"159,253","41,244,565,000","7,727",2021-01-08,KRDRVOPK2I,2021-01-14,402.5,430.35,430.22
301R1402,코스피200 P 202101 402.5,1.16,"212,968","44,073,717,500","9,635",2021-01-11,KRDRVOPK2I,2021-01-14,402.5,432.55,431.13
301R1402,코스피200 P 202101 402.5,0.56,"184,531","55,489,192,500","10,897",2021-01-12,KRDRVOPK2I,2021-01-14,402.5,427.70,427.87
301R1402,코스피200 P 202101 402.5,0.03,"134,575","6,886,870,000","16,188",2021-01-13,KRDRVOPK2I,2021-01-14,402.5,428.75,430.38
301R1402,코스피200 P 202101 402.5,0.01,"13,183","47,775,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,402.5,430.15,429.85
