ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2200,KOSPI 200 콜옵션 0702 200.0,0.03,"9,129","27,759,000","49,535",2007-01-10,KRDRVOPK2I,2007-02-08,200.0,175.45,174.99
201B2200,KOSPI 200 콜옵션 0702 200.0,0.03,"19,672","58,500,000","62,228",2007-01-11,KRDRVOPK2I,2007-02-08,200.0,177.00,176.26
201B2200,KOSPI 200 콜옵션 0702 200.0,0.03,"149,213","457,285,000","89,307",2007-01-12,KRDRVOPK2I,2007-02-08,200.0,180.00,179.36
201B2200,KOSPI 200 콜옵션 0702 200.0,0.03,"62,262","187,805,000","121,124",2007-01-15,KRDRVOPK2I,2007-02-08,200.0,180.50,179.82
201B2200,KOSPI 200 콜옵션 0702 200.0,0.02,"3,042","6,674,000","121,427",2007-01-16,KRDRVOPK2I,2007-02-08,200.0,180.85,179.73
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"34,878","67,340,000","149,905",2007-01-17,KRDRVOPK2I,2007-02-08,200.0,179.15,178.50
201B2200,KOSPI 200 콜옵션 0702 200.0,0.02,"23,512","25,689,000","149,707",2007-01-18,KRDRVOPK2I,2007-02-08,200.0,180.20,179.12
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"7,145","8,488,000","146,045",2007-01-19,KRDRVOPK2I,2007-02-08,200.0,175.95,176.23
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,847,"953,000","146,351",2007-01-22,KRDRVOPK2I,2007-02-08,200.0,177.50,176.83
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"41,493","41,579,000","126,273",2007-01-23,KRDRVOPK2I,2007-02-08,200.0,177.30,176.90
201B2200,KOSPI 200 콜옵션 0702 200.0,0.02,"9,159","9,767,000","124,061",2007-01-24,KRDRVOPK2I,2007-02-08,200.0,180.65,179.37
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"5,841","8,543,000","121,608",2007-01-25,KRDRVOPK2I,2007-02-08,200.0,180.60,179.12
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"41,366","41,460,000","108,659",2007-01-26,KRDRVOPK2I,2007-02-08,200.0,178.05,177.58
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"16,690","16,690,000","96,062",2007-01-29,KRDRVOPK2I,2007-02-08,200.0,177.60,176.41
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"2,299","2,299,000","96,409",2007-01-30,KRDRVOPK2I,2007-02-08,200.0,178.60,177.45
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,759,"759,000","96,856",2007-01-31,KRDRVOPK2I,2007-02-08,200.0,177.10,175.99
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,1,"1,000","96,856",2007-02-01,KRDRVOPK2I,2007-02-08,200.0,180.05,179.10
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"189,919","294,750,000","145,263",2007-02-02,KRDRVOPK2I,2007-02-08,200.0,183.50,183.20
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"6,869","6,869,000","151,640",2007-02-05,KRDRVOPK2I,2007-02-08,200.0,184.40,183.73
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,"3,307","3,307,000","150,441",2007-02-06,KRDRVOPK2I,2007-02-08,200.0,185.60,185.09
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,62,"62,000","150,457",2007-02-07,KRDRVOPK2I,2007-02-08,200.0,185.90,184.67
201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,11,"11,000","150,468",2007-02-08,KRDRVOPK2I,2007-02-08,200.0,184.70,184.25
