ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-09-09,387.5,415.15,416.13
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-09-09,387.5,412.50,414.18
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-09-09,387.5,417.00,417.31
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-09-09,387.5,412.80,414.01
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-09-09,387.5,416.95,417.06
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-09-09,387.5,410.75,412.91
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-09-09,387.5,412.40,412.64
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-09-09,387.5,408.15,408.71
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-09-09,387.5,407.00,407.10
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-09-09,387.5,408.10,408.53
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-09-09,387.5,411.95,412.89
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-09-09,387.5,411.80,412.05
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-09-09,387.5,415.55,416.61
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-09-09,387.5,414.65,415.04
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-09-09,387.5,419.20,419.42
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-09-09,387.5,423.60,423.74
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-09-09,387.5,424.05,424.85
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-09-09,387.5,425.05,425.88
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-09-09,387.5,425.50,426.70
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-09-09,387.5,424.50,426.86
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-09-09,387.5,423.25,424.30
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-09-09,387.5,423.50,424.22
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-09-09,387.5,427.90,429.08
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-09-09,387.5,431.05,430.71
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-09-09,387.5,431.40,432.66
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-09-09,387.5,431.10,432.43
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-09-09,387.5,431.20,431.96
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-09-09,387.5,433.20,434.60
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-09-09,387.5,425.65,426.75
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-09-09,387.5,427.30,427.37
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-09-09,387.5,426.90,428.34
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-09-09,387.5,431.10,432.36
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-09-09,387.5,431.60,432.14
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-09-09,387.5,426.50,427.48
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-09-09,387.5,425.40,426.28
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-09-09,387.5,422.10,422.36
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-09-09,387.5,419.75,420.36
301R9387,코스피200 P 202109 387.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-09-09,387.5,423.20,423.57
301R9387,코스피200 P 202109 387.5,4.95,19,"23,505,000",19,2021-05-06,KRDRVOPK2I,2021-09-09,387.5,425.45,426.64
301R9387,코스피200 P 202109 387.5,4.43,56,"62,000,000",70,2021-05-07,KRDRVOPK2I,2021-09-09,387.5,429.10,428.56
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-10,KRDRVOPK2I,2021-09-09,387.5,435.95,435.63
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-11,KRDRVOPK2I,2021-09-09,387.5,427.85,428.77
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-12,KRDRVOPK2I,2021-09-09,387.5,420.50,421.86
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-13,KRDRVOPK2I,2021-09-09,387.5,415.10,416.07
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-14,KRDRVOPK2I,2021-09-09,387.5,419.85,420.17
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-17,KRDRVOPK2I,2021-09-09,387.5,418.10,418.27
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-18,KRDRVOPK2I,2021-09-09,387.5,422.90,423.09
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-20,KRDRVOPK2I,2021-09-09,387.5,421.40,421.68
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-21,KRDRVOPK2I,2021-09-09,387.5,421.60,422.08
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-24,KRDRVOPK2I,2021-09-09,387.5,419.65,420.57
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-25,KRDRVOPK2I,2021-09-09,387.5,424.95,424.35
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-26,KRDRVOPK2I,2021-09-09,387.5,423.40,423.54
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-27,KRDRVOPK2I,2021-09-09,387.5,422.60,423.00
301R9387,코스피200 P 202109 387.5,-,0,0,70,2021-05-28,KRDRVOPK2I,2021-09-09,387.5,426.35,425.95
301R9387,코스피200 P 202109 387.5,3.88,120,"122,627,500",190,2021-05-31,KRDRVOPK2I,2021-09-09,387.5,427.70,427.91
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-01,KRDRVOPK2I,2021-09-09,387.5,430.10,430.32
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-02,KRDRVOPK2I,2021-09-09,387.5,429.50,430.15
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-03,KRDRVOPK2I,2021-09-09,387.5,433.45,433.87
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-04,KRDRVOPK2I,2021-09-09,387.5,432.45,432.22
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-07,KRDRVOPK2I,2021-09-09,387.5,433.65,433.26
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-08,KRDRVOPK2I,2021-09-09,387.5,432.95,432.88
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-09,KRDRVOPK2I,2021-09-09,387.5,428.30,428.16
301R9387,코스피200 P 202109 387.5,-,0,0,190,2021-06-10,KRDRVOPK2I,2021-09-09,387.5,429.90,429.35
301R9387,코스피200 P 202109 387.5,2.27,2,"1,155,000",190,2021-06-11,KRDRVOPK2I,2021-09-09,387.5,432.05,432.78
301R9387,코스피200 P 202109 387.5,2.30,16,"9,012,500",196,2021-06-14,KRDRVOPK2I,2021-09-09,387.5,432.30,433.22
301R9387,코스피200 P 202109 387.5,2.03,3,"1,542,500",194,2021-06-15,KRDRVOPK2I,2021-09-09,387.5,433.45,434.13
301R9387,코스피200 P 202109 387.5,1.84,18,"8,380,000",189,2021-06-16,KRDRVOPK2I,2021-09-09,387.5,436.15,436.96
301R9387,코스피200 P 202109 387.5,2.04,30,"16,182,500",187,2021-06-17,KRDRVOPK2I,2021-09-09,387.5,432.85,434.73
301R9387,코스피200 P 202109 387.5,1.91,25,"11,835,000",203,2021-06-18,KRDRVOPK2I,2021-09-09,387.5,434.50,435.02
301R9387,코스피200 P 202109 387.5,-,0,0,203,2021-06-21,KRDRVOPK2I,2021-09-09,387.5,430.35,431.46
301R9387,코스피200 P 202109 387.5,2.00,3,"1,485,000",203,2021-06-22,KRDRVOPK2I,2021-09-09,387.5,433.40,434.42
301R9387,코스피200 P 202109 387.5,-,0,0,203,2021-06-23,KRDRVOPK2I,2021-09-09,387.5,435.85,436.73
301R9387,코스피200 P 202109 387.5,1.65,1,"412,500",203,2021-06-24,KRDRVOPK2I,2021-09-09,387.5,437.70,438.38
301R9387,코스피200 P 202109 387.5,-,0,0,203,2021-06-25,KRDRVOPK2I,2021-09-09,387.5,439.70,440.40
301R9387,코스피200 P 202109 387.5,-,0,0,203,2021-06-28,KRDRVOPK2I,2021-09-09,387.5,438.85,439.98
301R9387,코스피200 P 202109 387.5,-,0,0,203,2021-06-29,KRDRVOPK2I,2021-09-09,387.5,437.05,437.54
301R9387,코스피200 P 202109 387.5,1.34,1,"335,000",203,2021-06-30,KRDRVOPK2I,2021-09-09,387.5,438.85,438.84
301R9387,코스피200 P 202109 387.5,0.95,3,"712,500",206,2021-07-01,KRDRVOPK2I,2021-09-09,387.5,435.90,436.34
301R9387,코스피200 P 202109 387.5,0.92,1,"230,000",207,2021-07-02,KRDRVOPK2I,2021-09-09,387.5,435.70,436.00
301R9387,코스피200 P 202109 387.5,0.97,32,"7,642,500",238,2021-07-05,KRDRVOPK2I,2021-09-09,387.5,438.25,437.66
301R9387,코스피200 P 202109 387.5,0.82,78,"15,730,000",261,2021-07-06,KRDRVOPK2I,2021-09-09,387.5,439.15,439.50
301R9387,코스피200 P 202109 387.5,0.99,293,"70,332,500",480,2021-07-07,KRDRVOPK2I,2021-09-09,387.5,436.45,436.97
301R9387,코스피200 P 202109 387.5,1.32,380,"89,800,000",474,2021-07-08,KRDRVOPK2I,2021-09-09,387.5,430.85,432.63
301R9387,코스피200 P 202109 387.5,1.80,713,"375,712,500",592,2021-07-09,KRDRVOPK2I,2021-09-09,387.5,426.25,427.84
301R9387,코스피200 P 202109 387.5,1.16,350,"105,557,500",720,2021-07-12,KRDRVOPK2I,2021-09-09,387.5,431.50,431.28
301R9387,코스피200 P 202109 387.5,0.80,484,"104,095,000",805,2021-07-13,KRDRVOPK2I,2021-09-09,387.5,434.60,434.71
301R9387,코스피200 P 202109 387.5,0.91,162,"36,570,000",796,2021-07-14,KRDRVOPK2I,2021-09-09,387.5,433.65,433.57
301R9387,코스피200 P 202109 387.5,0.75,164,"32,380,000",822,2021-07-15,KRDRVOPK2I,2021-09-09,387.5,436.25,436.76
301R9387,코스피200 P 202109 387.5,0.78,461,"97,702,500",849,2021-07-16,KRDRVOPK2I,2021-09-09,387.5,434.10,434.82
301R9387,코스피200 P 202109 387.5,1.16,147,"43,687,500",844,2021-07-19,KRDRVOPK2I,2021-09-09,387.5,429.30,429.89
301R9387,코스피200 P 202109 387.5,1.29,386,"142,410,000",938,2021-07-20,KRDRVOPK2I,2021-09-09,387.5,428.50,428.55
301R9387,코스피200 P 202109 387.5,1.46,366,"113,822,500",981,2021-07-21,KRDRVOPK2I,2021-09-09,387.5,425.65,426.00
301R9387,코스피200 P 202109 387.5,0.92,818,"189,662,500","1,240",2021-07-22,KRDRVOPK2I,2021-09-09,387.5,431.50,431.38
301R9387,코스피200 P 202109 387.5,0.85,544,"115,250,000","1,268",2021-07-23,KRDRVOPK2I,2021-09-09,387.5,431.50,431.55
301R9387,코스피200 P 202109 387.5,1.10,283,"71,242,500","1,282",2021-07-26,KRDRVOPK2I,2021-09-09,387.5,428.00,427.47
301R9387,코스피200 P 202109 387.5,0.97,299,"67,732,500","1,215",2021-07-27,KRDRVOPK2I,2021-09-09,387.5,428.15,428.22
301R9387,코스피200 P 202109 387.5,0.99,467,"133,280,000","1,307",2021-07-28,KRDRVOPK2I,2021-09-09,387.5,428.65,429.15
301R9387,코스피200 P 202109 387.5,0.89,380,"87,062,500","1,346",2021-07-29,KRDRVOPK2I,2021-09-09,387.5,429.40,429.49
301R9387,코스피200 P 202109 387.5,1.42,289,"88,235,000","1,372",2021-07-30,KRDRVOPK2I,2021-09-09,387.5,424.40,423.91
301R9387,코스피200 P 202109 387.5,0.87,869,"211,260,000","1,585",2021-08-02,KRDRVOPK2I,2021-09-09,387.5,426.45,426.79
301R9387,코스피200 P 202109 387.5,0.56,"2,126","348,195,000","2,185",2021-08-03,KRDRVOPK2I,2021-09-09,387.5,430.30,429.98
301R9387,코스피200 P 202109 387.5,0.35,"2,083","207,180,000","2,380",2021-08-04,KRDRVOPK2I,2021-09-09,387.5,436.20,436.05
301R9387,코스피200 P 202109 387.5,0.33,"1,161","96,192,500","2,469",2021-08-05,KRDRVOPK2I,2021-09-09,387.5,435.20,434.74
301R9387,코스피200 P 202109 387.5,0.32,"1,186","96,900,000","2,524",2021-08-06,KRDRVOPK2I,2021-09-09,387.5,433.55,433.29
301R9387,코스피200 P 202109 387.5,0.28,"3,083","239,082,500","3,428",2021-08-09,KRDRVOPK2I,2021-09-09,387.5,432.00,431.65
301R9387,코스피200 P 202109 387.5,0.36,"4,702","460,080,000","4,310",2021-08-10,KRDRVOPK2I,2021-09-09,387.5,429.00,428.56
301R9387,코스피200 P 202109 387.5,0.51,"6,487","708,170,000","4,375",2021-08-11,KRDRVOPK2I,2021-09-09,387.5,425.00,424.74
