ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3265,코스피200 C 201403 265.0,10.50,16,"90,175,000",15,2013-09-13,KRDRVOPK2I,2014-03-13,265.0,263.10,260.83
201J3265,코스피200 C 201403 265.0,12.30,22,"136,575,000",37,2013-09-16,KRDRVOPK2I,2014-03-13,265.0,265.50,263.86
201J3265,코스피200 C 201403 265.0,11.85,3,"17,475,000",40,2013-09-17,KRDRVOPK2I,2014-03-13,265.0,264.20,262.56
201J3265,코스피200 C 201403 265.0,11.50,14,"80,850,000",45,2013-09-23,KRDRVOPK2I,2014-03-13,265.0,264.95,263.02
201J3265,코스피200 C 201403 265.0,11.00,27,"142,150,000",72,2013-09-24,KRDRVOPK2I,2014-03-13,265.0,264.70,262.83
201J3265,코스피200 C 201403 265.0,10.15,7,"35,700,000",78,2013-09-25,KRDRVOPK2I,2014-03-13,265.0,263.05,261.45
201J3265,코스피200 C 201403 265.0,10.40,17,"86,650,000",86,2013-09-26,KRDRVOPK2I,2014-03-13,265.0,265.60,262.68
201J3265,코스피200 C 201403 265.0,11.20,1,"5,600,000",85,2013-09-27,KRDRVOPK2I,2014-03-13,265.0,265.25,262.94
201J3265,코스피200 C 201403 265.0,10.35,1,"5,175,000",85,2013-09-30,KRDRVOPK2I,2014-03-13,265.0,263.05,260.91
201J3265,코스피200 C 201403 265.0,10.70,4,"21,225,000",87,2013-10-01,KRDRVOPK2I,2014-03-13,265.0,263.50,261.48
201J3265,코스피200 C 201403 265.0,10.00,2,"10,300,000",87,2013-10-02,KRDRVOPK2I,2014-03-13,265.0,263.80,261.87
201J3265,코스피200 C 201403 265.0,10.00,4,"19,350,000",90,2013-10-04,KRDRVOPK2I,2014-03-13,265.0,263.35,261.78
201J3265,코스피200 C 201403 265.0,9.85,5,"24,750,000",93,2013-10-07,KRDRVOPK2I,2014-03-13,265.0,263.15,261.85
201J3265,코스피200 C 201403 265.0,10.60,3,"15,650,000",95,2013-10-08,KRDRVOPK2I,2014-03-13,265.0,264.65,263.14
201J3265,코스피200 C 201403 265.0,10.40,10,"52,625,000",96,2013-10-10,KRDRVOPK2I,2014-03-13,265.0,263.70,262.90
201J3265,코스피200 C 201403 265.0,12.25,31,"188,550,000",113,2013-10-11,KRDRVOPK2I,2014-03-13,265.0,268.60,266.35
201J3265,코스피200 C 201403 265.0,12.00,32,"192,000,000",132,2013-10-14,KRDRVOPK2I,2014-03-13,265.0,268.20,265.81
201J3265,코스피200 C 201403 265.0,13.00,2,"13,400,000",133,2013-10-15,KRDRVOPK2I,2014-03-13,265.0,270.35,269.02
201J3265,코스피200 C 201403 265.0,13.60,13,"89,450,000",144,2013-10-16,KRDRVOPK2I,2014-03-13,265.0,270.60,268.25
201J3265,코스피200 C 201403 265.0,14.05,13,"91,200,000",154,2013-10-17,KRDRVOPK2I,2014-03-13,265.0,271.55,269.59
