ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149085,KOSPI 200 풋옵션 0409  85.0,3.00,46,"13,155,000",38,2004-05-18,KRDRVOPK2I,2004-09-09,85.0,95.85,96.09
30149085,KOSPI 200 풋옵션 0409  85.0,1.51,248,"41,104,000",238,2004-05-19,KRDRVOPK2I,2004-09-09,85.0,101.15,100.92
30149085,KOSPI 200 풋옵션 0409  85.0,1.99,689,"120,921,000",911,2004-05-20,KRDRVOPK2I,2004-09-09,85.0,99.30,99.66
30149085,KOSPI 200 풋옵션 0409  85.0,1.73,246,"44,977,000","1,037",2004-05-21,KRDRVOPK2I,2004-09-09,85.0,102.10,102.13
30149085,KOSPI 200 풋옵션 0409  85.0,1.31,343,"48,882,000","1,254",2004-05-24,KRDRVOPK2I,2004-09-09,85.0,103.00,103.68
30149085,KOSPI 200 풋옵션 0409  85.0,1.57,110,"18,646,000","1,346",2004-05-25,KRDRVOPK2I,2004-09-09,85.0,100.20,101.64
30149085,KOSPI 200 풋옵션 0409  85.0,1.04,901,"99,678,000","1,825",2004-05-27,KRDRVOPK2I,2004-09-09,85.0,104.15,104.09
30149085,KOSPI 200 풋옵션 0409  85.0,0.75,"1,034","87,241,000","2,531",2004-05-28,KRDRVOPK2I,2004-09-09,85.0,105.75,105.82
30149085,KOSPI 200 풋옵션 0409  85.0,0.88,333,"30,612,000","2,801",2004-05-31,KRDRVOPK2I,2004-09-09,85.0,104.00,104.14
30149085,KOSPI 200 풋옵션 0409  85.0,0.87,291,"25,026,000","2,878",2004-06-01,KRDRVOPK2I,2004-09-09,85.0,105.50,105.74
30149085,KOSPI 200 풋옵션 0409  85.0,1.02,95,"10,535,000","2,964",2004-06-02,KRDRVOPK2I,2004-09-09,85.0,103.30,104.06
30149085,KOSPI 200 풋옵션 0409  85.0,1.76,229,"33,289,000","3,139",2004-06-03,KRDRVOPK2I,2004-09-09,85.0,98.95,99.51
30149085,KOSPI 200 풋옵션 0409  85.0,1.60,278,"47,329,000","3,260",2004-06-04,KRDRVOPK2I,2004-09-09,85.0,100.85,100.95
30149085,KOSPI 200 풋옵션 0409  85.0,0.93,"4,250","466,430,000","6,407",2004-06-07,KRDRVOPK2I,2004-09-09,85.0,104.90,105.02
30149085,KOSPI 200 풋옵션 0409  85.0,1.12,"2,560","289,928,000","7,994",2004-06-08,KRDRVOPK2I,2004-09-09,85.0,104.70,104.73
30149085,KOSPI 200 풋옵션 0409  85.0,1.55,"2,579","411,208,000","10,004",2004-06-09,KRDRVOPK2I,2004-09-09,85.0,101.95,102.59
30149085,KOSPI 200 풋옵션 0409  85.0,1.71,"1,782","329,712,000","11,617",2004-06-10,KRDRVOPK2I,2004-09-09,85.0,101.85,100.58
30149085,KOSPI 200 풋옵션 0409  85.0,2.80,"1,124","280,386,000","11,941",2004-06-11,KRDRVOPK2I,2004-09-09,85.0,95.25,96.39
30149085,KOSPI 200 풋옵션 0409  85.0,2.92,657,"180,316,000","12,060",2004-06-14,KRDRVOPK2I,2004-09-09,85.0,95.20,94.90
30149085,KOSPI 200 풋옵션 0409  85.0,2.31,"1,233","321,366,000","12,488",2004-06-15,KRDRVOPK2I,2004-09-09,85.0,96.30,96.78
30149085,KOSPI 200 풋옵션 0409  85.0,2.11,65,"12,958,000","12,462",2004-06-16,KRDRVOPK2I,2004-09-09,85.0,97.40,96.84
30149085,KOSPI 200 풋옵션 0409  85.0,1.98,407,"87,240,000","12,722",2004-06-17,KRDRVOPK2I,2004-09-09,85.0,97.70,98.02
30149085,KOSPI 200 풋옵션 0409  85.0,2.47,633,"178,931,000","12,611",2004-06-18,KRDRVOPK2I,2004-09-09,85.0,94.90,95.74
30149085,KOSPI 200 풋옵션 0409  85.0,2.10,285,"61,590,000","12,623",2004-06-21,KRDRVOPK2I,2004-09-09,85.0,97.20,96.80
30149085,KOSPI 200 풋옵션 0409  85.0,2.13,312,"77,919,000","12,499",2004-06-22,KRDRVOPK2I,2004-09-09,85.0,96.40,96.48
30149085,KOSPI 200 풋옵션 0409  85.0,2.44,184,"41,162,000","12,577",2004-06-23,KRDRVOPK2I,2004-09-09,85.0,95.00,95.56
30149085,KOSPI 200 풋옵션 0409  85.0,1.53,285,"53,482,000","12,476",2004-06-24,KRDRVOPK2I,2004-09-09,85.0,98.80,98.85
30149085,KOSPI 200 풋옵션 0409  85.0,1.30,366,"47,789,000","12,499",2004-06-25,KRDRVOPK2I,2004-09-09,85.0,101.05,101.08
30149085,KOSPI 200 풋옵션 0409  85.0,1.39,853,"124,891,000","12,822",2004-06-28,KRDRVOPK2I,2004-09-09,85.0,100.40,99.85
30149085,KOSPI 200 풋옵션 0409  85.0,1.17,141,"17,752,000","12,839",2004-06-29,KRDRVOPK2I,2004-09-09,85.0,100.80,100.81
30149085,KOSPI 200 풋옵션 0409  85.0,1.02,192,"19,407,000","12,925",2004-06-30,KRDRVOPK2I,2004-09-09,85.0,101.80,101.85
30149085,KOSPI 200 풋옵션 0409  85.0,1.05,151,"14,850,000","12,986",2004-07-01,KRDRVOPK2I,2004-09-09,85.0,100.95,100.80
30149085,KOSPI 200 풋옵션 0409  85.0,1.44,"2,694","394,606,000","15,048",2004-07-02,KRDRVOPK2I,2004-09-09,85.0,97.60,97.75
30149085,KOSPI 200 풋옵션 0409  85.0,1.30,"2,739","411,281,000","16,288",2004-07-05,KRDRVOPK2I,2004-09-09,85.0,97.65,97.91
30149085,KOSPI 200 풋옵션 0409  85.0,1.16,792,"97,924,000","16,381",2004-07-06,KRDRVOPK2I,2004-09-09,85.0,98.50,98.19
30149085,KOSPI 200 풋옵션 0409  85.0,1.16,767,"113,862,000","16,445",2004-07-07,KRDRVOPK2I,2004-09-09,85.0,98.10,98.46
30149085,KOSPI 200 풋옵션 0409  85.0,1.66,702,"108,607,000","16,644",2004-07-08,KRDRVOPK2I,2004-09-09,85.0,95.70,95.78
30149085,KOSPI 200 풋옵션 0409  85.0,1.40,"3,766","591,971,000","17,148",2004-07-09,KRDRVOPK2I,2004-09-09,85.0,96.60,96.51
30149085,KOSPI 200 풋옵션 0409  85.0,1.23,880,"110,167,000","17,203",2004-07-12,KRDRVOPK2I,2004-09-09,85.0,96.60,96.45
30149085,KOSPI 200 풋옵션 0409  85.0,1.05,"1,475","175,942,000","17,246",2004-07-13,KRDRVOPK2I,2004-09-09,85.0,96.60,97.11
30149085,KOSPI 200 풋옵션 0409  85.0,1.36,"3,273","372,160,000","19,001",2004-07-14,KRDRVOPK2I,2004-09-09,85.0,94.65,95.09
30149085,KOSPI 200 풋옵션 0409  85.0,1.33,"2,720","394,665,000","19,239",2004-07-15,KRDRVOPK2I,2004-09-09,85.0,94.20,94.64
