ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1337,코스피200 P 202201 337.5,1.66,331,"122,815,000",147,2021-11-29,KRDRVOPK2I,2022-01-13,337.5,381.95,381.63
301S1337,코스피200 P 202201 337.5,2.78,"1,067","455,317,500",366,2021-11-30,KRDRVOPK2I,2022-01-13,337.5,373.35,373.24
301S1337,코스피200 P 202201 337.5,1.43,"1,074","540,470,000",877,2021-12-01,KRDRVOPK2I,2022-01-13,337.5,383.00,383.13
301S1337,코스피200 P 202201 337.5,1.15,"1,487","488,512,500","1,256",2021-12-02,KRDRVOPK2I,2022-01-13,337.5,389.00,389.64
301S1337,코스피200 P 202201 337.5,0.84,"1,304","332,937,500","1,358",2021-12-03,KRDRVOPK2I,2022-01-13,337.5,392.25,391.96
301S1337,코스피200 P 202201 337.5,0.89,"1,429","331,900,000","1,681",2021-12-06,KRDRVOPK2I,2022-01-13,337.5,392.30,392.85
301S1337,코스피200 P 202201 337.5,0.44,"1,886","269,992,500","1,425",2021-12-07,KRDRVOPK2I,2022-01-13,337.5,396.15,396.31
301S1337,코스피200 P 202201 337.5,0.34,"2,847","229,720,000","1,580",2021-12-08,KRDRVOPK2I,2022-01-13,337.5,398.25,397.27
301S1337,코스피200 P 202201 337.5,0.27,"14,036","889,170,000","4,078",2021-12-09,KRDRVOPK2I,2022-01-13,337.5,399.40,401.13
301S1337,코스피200 P 202201 337.5,0.31,"4,732","345,025,000","5,033",2021-12-10,KRDRVOPK2I,2022-01-13,337.5,393.00,397.97
301S1337,코스피200 P 202201 337.5,0.32,"9,044","569,915,000","6,782",2021-12-13,KRDRVOPK2I,2022-01-13,337.5,393.90,397.27
301S1337,코스피200 P 202201 337.5,0.34,"9,652","872,220,000","7,301",2021-12-14,KRDRVOPK2I,2022-01-13,337.5,390.45,395.41
301S1337,코스피200 P 202201 337.5,0.28,"9,462","809,190,000","7,394",2021-12-15,KRDRVOPK2I,2022-01-13,337.5,390.85,395.66
301S1337,코스피200 P 202201 337.5,0.17,"10,210","520,242,500","7,382",2021-12-16,KRDRVOPK2I,2022-01-13,337.5,393.50,397.68
301S1337,코스피200 P 202201 337.5,0.16,"8,025","374,360,000","10,372",2021-12-17,KRDRVOPK2I,2022-01-13,337.5,393.95,398.96
301S1337,코스피200 P 202201 337.5,0.33,"14,375","987,875,000","9,163",2021-12-20,KRDRVOPK2I,2022-01-13,337.5,386.60,391.37
301S1337,코스피200 P 202201 337.5,0.20,"6,618","404,607,500","9,227",2021-12-21,KRDRVOPK2I,2022-01-13,337.5,389.50,393.95
301S1337,코스피200 P 202201 337.5,0.14,"3,421","128,597,500","9,701",2021-12-22,KRDRVOPK2I,2022-01-13,337.5,391.60,396.07
301S1337,코스피200 P 202201 337.5,0.13,"5,244","167,850,000","9,587",2021-12-23,KRDRVOPK2I,2022-01-13,337.5,393.60,398.15
301S1337,코스피200 P 202201 337.5,0.11,"3,738","107,390,000","8,754",2021-12-24,KRDRVOPK2I,2022-01-13,337.5,397.00,400.53
301S1337,코스피200 P 202201 337.5,0.09,"2,904","71,022,500","7,871",2021-12-27,KRDRVOPK2I,2022-01-13,337.5,394.30,398.61
301S1337,코스피200 P 202201 337.5,0.05,"3,435","64,407,500","7,636",2021-12-28,KRDRVOPK2I,2022-01-13,337.5,398.30,401.21
301S1337,코스피200 P 202201 337.5,0.05,"2,635","30,562,500","7,628",2021-12-29,KRDRVOPK2I,2022-01-13,337.5,396.30,396.72
301S1337,코스피200 P 202201 337.5,0.05,"2,676","33,017,500","8,947",2021-12-30,KRDRVOPK2I,2022-01-13,337.5,394.25,394.19
301S1337,코스피200 P 202201 337.5,0.02,"3,224","23,272,500","9,727",2022-01-03,KRDRVOPK2I,2022-01-13,337.5,395.30,395.51
301S1337,코스피200 P 202201 337.5,0.01,"2,473","6,860,000","10,195",2022-01-04,KRDRVOPK2I,2022-01-13,337.5,394.65,395.40
301S1337,코스피200 P 202201 337.5,0.02,"3,524","11,295,000","11,644",2022-01-05,KRDRVOPK2I,2022-01-13,337.5,389.10,390.39
301S1337,코스피200 P 202201 337.5,0.04,"8,974","61,442,500","14,469",2022-01-06,KRDRVOPK2I,2022-01-13,337.5,385.25,386.22
301S1337,코스피200 P 202201 337.5,0.01,"13,585","34,442,500","22,727",2022-01-07,KRDRVOPK2I,2022-01-13,337.5,390.50,390.85
301S1337,코스피200 P 202201 337.5,0.01,"4,303","10,757,500","22,370",2022-01-10,KRDRVOPK2I,2022-01-13,337.5,386.70,387.52
301S1337,코스피200 P 202201 337.5,-,87,"217,500","22,379",2022-01-11,KRDRVOPK2I,2022-01-13,337.5,388.30,388.97
301S1337,코스피200 P 202201 337.5,0.01,2,"5,000","22,377",2022-01-12,KRDRVOPK2I,2022-01-13,337.5,395.00,394.66
301S1337,코스피200 P 202201 337.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,337.5,392.50,393.00
